2 1 0 2.73721 1.72 11.9847 33.1431 68.769 2.60915 33.1431 68.769 2.60915 0.305016 0.176373 0.305016 -0.176373 1.07149 0 
2 1 0 2.73675 1.72 11.9845 33.122 68.724 2.61427 33.122 68.724 2.61427 0.304964 0.176346 0.304964 -0.176346 1.07157 0 
2 1 0 2.73629 1.72 11.9843 33.1009 68.6789 2.61938 33.1009 68.6789 2.61938 0.304913 0.17632 0.304913 -0.17632 1.07166 0 
2 1 0 2.73583 1.72 11.9841 33.0798 68.6339 2.6245 33.0798 68.6339 2.6245 0.304862 0.176294 0.304862 -0.176294 1.07174 0 
2 1 0 2.73537 1.72 11.984 33.0587 68.5889 2.62961 33.0587 68.5889 2.62961 0.304811 0.176268 0.304811 -0.176268 1.07182 0 
2 1 0 2.73491 1.72 11.9838 33.0376 68.5438 2.63473 33.0376 68.5438 2.63473 0.304761 0.176242 0.304761 -0.176242 1.0719 0 
2 1 0 2.73444 1.72 11.9836 33.0165 68.4988 2.63984 33.0165 68.4988 2.63984 0.304711 0.176216 0.304711 -0.176216 1.07198 0 
2 1 0 2.73398 1.72 11.9835 32.9954 68.4538 2.64496 32.9954 68.4538 2.64496 0.304661 0.17619 0.304661 -0.17619 1.07206 0 
2 1 0 2.73352 1.72 11.9833 32.9742 68.4087 2.65007 32.9742 68.4087 2.65007 0.304611 0.176164 0.304611 -0.176164 1.07214 0 
2 1 0 2.73305 1.72 11.9832 32.9531 68.3637 2.65519 32.9531 68.3637 2.65519 0.304562 0.176138 0.304562 -0.176138 1.07222 0 
2 1 0 2.73259 1.72 11.983 32.932 68.3187 2.6603 32.932 68.3187 2.6603 0.304513 0.176112 0.304513 -0.176112 1.0723 0 
2 1 0 2.73212 1.72 11.9829 32.9109 68.2736 2.66542 32.9109 68.2736 2.66542 0.304464 0.176086 0.304464 -0.176086 1.07238 0 
2 1 0 2.73165 1.72 11.9827 32.8898 68.2286 2.67053 32.8898 68.2286 2.67053 0.304415 0.176061 0.304415 -0.176061 1.07246 0 
2 1 0 2.73118 1.72 11.9826 32.8687 68.1836 2.67565 32.8687 68.1836 2.67565 0.304367 0.176035 0.304367 -0.176035 1.07254 0 
2 1 0 2.73072 1.72 11.9825 32.8476 68.1385 2.68076 32.8476 68.1385 2.68076 0.304318 0.176009 0.304318 -0.176009 1.07262 0 
2 1 0 2.73025 1.72 11.9823 32.8265 68.0935 2.68588 32.8265 68.0935 2.68588 0.30427 0.175984 0.30427 -0.175984 1.0727 0 
2 1 0 2.72978 1.72 11.9822 32.8054 68.0485 2.69099 32.8054 68.0485 2.69099 0.304223 0.175958 0.304223 -0.175958 1.07277 0 
2 1 0 2.72931 1.72 11.9821 32.7843 68.0034 2.69611 32.7843 68.0034 2.69611 0.304175 0.175933 0.304175 -0.175933 1.07285 0 
2 1 0 2.72883 1.72 11.982 32.7632 67.9584 2.70122 32.7632 67.9584 2.70122 0.304128 0.175907 0.304128 -0.175907 1.07293 0 
2 1 0 2.72836 1.72 11.9819 32.7421 67.9134 2.70634 32.7421 67.9134 2.70634 0.304081 0.175882 0.304081 -0.175882 1.07301 0 
2 1 0 2.72789 1.72 11.9818 32.721 67.8683 2.71145 32.721 67.8683 2.71145 0.304034 0.175857 0.304034 -0.175857 1.07309 0 
2 1 0 2.72742 1.72 11.9817 32.6999 67.8233 2.71656 32.6999 67.8233 2.71656 0.303988 0.175831 0.303988 -0.175831 1.07317 0 
2 1 0 2.72694 1.72 11.9816 32.6787 67.7783 2.72168 32.6787 67.7783 2.72168 0.303941 0.175806 0.303941 -0.175806 1.07325 0 
2 1 0 2.72647 1.72 11.9815 32.6576 67.7332 2.72679 32.6576 67.7332 2.72679 0.303895 0.175781 0.303895 -0.175781 1.07333 0 
2 1 0 2.72599 1.72 11.9815 32.6365 67.6882 2.73191 32.6365 67.6882 2.73191 0.303849 0.175756 0.303849 -0.175756 1.07341 0 
2 1 0 2.72551 1.72 11.9814 32.6154 67.6431 2.73702 32.6154 67.6431 2.73702 0.303804 0.175731 0.303804 -0.175731 1.07349 0 
2 1 0 2.72503 1.72 11.9813 32.5943 67.5981 2.74214 32.5943 67.5981 2.74214 0.303758 0.175706 0.303758 -0.175706 1.07356 0 
2 1 0 2.72456 1.72 11.9812 32.5732 67.5531 2.74725 32.5732 67.5531 2.74725 0.303713 0.175681 0.303713 -0.175681 1.07364 0 
2 1 0 2.72408 1.72 11.9812 32.5521 67.508 2.75237 32.5521 67.508 2.75237 0.303668 0.175656 0.303668 -0.175656 1.07372 0 
2 1 0 2.7236 1.72 11.9811 32.531 67.463 2.75748 32.531 67.463 2.75748 0.303624 0.175631 0.303624 -0.175631 1.0738 0 
2 1 0 2.72312 1.72 11.9811 32.5099 67.418 2.7626 32.5099 67.418 2.7626 0.303579 0.175607 0.303579 -0.175607 1.07388 0 
2 1 0 2.72264 1.72 11.981 32.4888 67.3729 2.76771 32.4888 67.3729 2.76771 0.303535 0.175582 0.303535 -0.175582 1.07396 0 
2 1 0 2.72215 1.72 11.981 32.4677 67.3279 2.77283 32.4677 67.3279 2.77283 0.303491 0.175557 0.303491 -0.175557 1.07403 0 
2 1 0 2.72167 1.72 11.9809 32.4466 67.2829 2.77794 32.4466 67.2829 2.77794 0.303447 0.175533 0.303447 -0.175533 1.07411 0 
2 1 0 2.72119 1.72 11.9809 32.4255 67.2378 2.78306 32.4255 67.2378 2.78306 0.303403 0.175508 0.303403 -0.175508 1.07419 0 
2 1 0 2.7207 1.72 11.9809 32.4044 67.1928 2.78817 32.4044 67.1928 2.78817 0.30336 0.175483 0.30336 -0.175483 1.07427 0 
2 1 0 2.72022 1.72 11.9808 32.3833 67.1478 2.79329 32.3833 67.1478 2.79329 0.303317 0.175459 0.303317 -0.175459 1.07435 0 
2 1 0 2.71973 1.72 11.9808 32.3621 67.1027 2.7984 32.3621 67.1027 2.7984 0.303274 0.175435 0.303274 -0.175435 1.07442 0 
2 1 0 2.71925 1.72 11.9808 32.341 67.0577 2.80352 32.341 67.0577 2.80352 0.303231 0.17541 0.303231 -0.17541 1.0745 0 
2 1 0 2.71876 1.72 11.9808 32.3199 67.0127 2.80863 32.3199 67.0127 2.80863 0.303188 0.175386 0.303188 -0.175386 1.07458 0 
2 1 0 2.71827 1.72 11.9808 32.2988 66.9676 2.81375 32.2988 66.9676 2.81375 0.303146 0.175361 0.303146 -0.175361 1.07466 0 
2 1 0 2.71778 1.72 11.9808 32.2777 66.9226 2.81886 32.2777 66.9226 2.81886 0.303104 0.175337 0.303104 -0.175337 1.07473 0 
2 1 0 2.71729 1.72 11.9807 32.2566 66.8776 2.82398 32.2566 66.8776 2.82398 0.303062 0.175313 0.303062 -0.175313 1.07481 0 
2 1 0 2.7168 1.72 11.9807 32.2355 66.8325 2.82909 32.2355 66.8325 2.82909 0.30302 0.175289 0.30302 -0.175289 1.07489 0 
2 1 0 2.71631 1.72 11.9808 32.2144 66.7875 2.83421 32.2144 66.7875 2.83421 0.302979 0.175265 0.302979 -0.175265 1.07497 0 
2 1 0 2.71582 1.72 11.9808 32.1933 66.7425 2.83932 32.1933 66.7425 2.83932 0.302937 0.175241 0.302937 -0.175241 1.07504 0 
2 1 0 2.71533 1.72 11.9808 32.1722 66.6974 2.84444 32.1722 66.6974 2.84444 0.302896 0.175217 0.302896 -0.175217 1.07512 0 
2 1 0 2.71484 1.72 11.9808 32.1511 66.6524 2.84955 32.1511 66.6524 2.84955 0.302855 0.175193 0.302855 -0.175193 1.0752 0 
2 1 0 2.71434 1.72 11.9808 32.13 66.6074 2.85467 32.13 66.6074 2.85467 0.302814 0.175169 0.302814 -0.175169 1.07527 0 
2 1 0 2.71385 1.72 11.9808 32.1089 66.5623 2.85978 32.1089 66.5623 2.85978 0.302774 0.175145 0.302774 -0.175145 1.07535 0 
2 1 0 2.71335 1.72 11.9809 32.0878 66.5173 2.8649 32.0878 66.5173 2.8649 0.302734 0.175121 0.302734 -0.175121 1.07543 0 
2 1 0 2.71285 1.72 11.9809 32.0666 66.4723 2.87001 32.0666 66.4723 2.87001 0.302693 0.175097 0.302693 -0.175097 1.07551 0 
2 1 0 2.71236 1.72 11.9809 32.0455 66.4272 2.87513 32.0455 66.4272 2.87513 0.302654 0.175073 0.302654 -0.175073 1.07558 0 
2 1 0 2.71186 1.72 11.981 32.0244 66.3822 2.88024 32.0244 66.3822 2.88024 0.302614 0.17505 0.302614 -0.17505 1.07566 0 
2 1 0 2.71136 1.72 11.981 32.0033 66.3372 2.88535 32.0033 66.3372 2.88535 0.302574 0.175026 0.302574 -0.175026 1.07574 0 
2 1 0 2.71086 1.72 11.9811 31.9822 66.2921 2.89047 31.9822 66.2921 2.89047 0.302535 0.175002 0.302535 -0.175002 1.07581 0 
2 1 0 2.71036 1.72 11.9811 31.9611 66.2471 2.89558 31.9611 66.2471 2.89558 0.302496 0.174979 0.302496 -0.174979 1.07589 0 
2 1 0 2.70986 1.72 11.9812 31.94 66.202 2.9007 31.94 66.202 2.9007 0.302457 0.174955 0.302457 -0.174955 1.07597 0 
2 1 0 2.70936 1.72 11.9812 31.9189 66.157 2.90581 31.9189 66.157 2.90581 0.302418 0.174932 0.302418 -0.174932 1.07604 0 
2 1 0 2.70886 1.72 11.9813 31.8978 66.112 2.91093 31.8978 66.112 2.91093 0.302379 0.174908 0.302379 -0.174908 1.07612 0 
2 1 0 2.70835 1.72 11.9814 31.8767 66.0669 2.91604 31.8767 66.0669 2.91604 0.302341 0.174885 0.302341 -0.174885 1.07619 0 
2 1 0 2.70785 1.72 11.9814 31.8556 66.0219 2.92116 31.8556 66.0219 2.92116 0.302303 0.174862 0.302303 -0.174862 1.07627 0 
2 1 0 2.70735 1.72 11.9815 31.8345 65.9769 2.92627 31.8345 65.9769 2.92627 0.302264 0.174838 0.302264 -0.174838 1.07635 0 
2 1 0 2.70684 1.72 11.9816 31.8134 65.9318 2.93139 31.8134 65.9318 2.93139 0.302227 0.174815 0.302227 -0.174815 1.07642 0 
2 1 0 2.70633 1.72 11.9817 31.7923 65.8868 2.9365 31.7923 65.8868 2.9365 0.302189 0.174792 0.302189 -0.174792 1.0765 0 
2 1 0 2.70583 1.72 11.9818 31.7711 65.8418 2.94162 31.7711 65.8418 2.94162 0.302151 0.174769 0.302151 -0.174769 1.07658 0 
2 1 0 2.70532 1.72 11.9818 31.75 65.7967 2.94673 31.75 65.7967 2.94673 0.302114 0.174745 0.302114 -0.174745 1.07665 0 
2 1 0 2.70481 1.72 11.9819 31.7289 65.7517 2.95185 31.7289 65.7517 2.95185 0.302077 0.174722 0.302077 -0.174722 1.07673 0 
2 1 0 2.7043 1.72 11.982 31.7078 65.7067 2.95696 31.7078 65.7067 2.95696 0.30204 0.174699 0.30204 -0.174699 1.0768 0 
2 1 0 2.70379 1.72 11.9821 31.6867 65.6616 2.96208 31.6867 65.6616 2.96208 0.302003 0.174676 0.302003 -0.174676 1.07688 0 
2 1 0 2.70328 1.72 11.9822 31.6656 65.6166 2.96719 31.6656 65.6166 2.96719 0.301966 0.174653 0.301966 -0.174653 1.07696 0 
2 1 0 2.70277 1.72 11.9823 31.6445 65.5716 2.97231 31.6445 65.5716 2.97231 0.30193 0.17463 0.30193 -0.17463 1.07703 0 
2 1 0 2.70226 1.72 11.9825 31.6234 65.5265 2.97742 31.6234 65.5265 2.97742 0.301894 0.174607 0.301894 -0.174607 1.07711 0 
2 1 0 2.70174 1.72 11.9826 31.6023 65.4815 2.98254 31.6023 65.4815 2.98254 0.301858 0.174584 0.301858 -0.174584 1.07718 0 
2 1 0 2.70123 1.72 11.9827 31.5812 65.4365 2.98765 31.5812 65.4365 2.98765 0.301822 0.174561 0.301822 -0.174561 1.07726 0 
2 1 0 2.70071 1.72 11.9828 31.5601 65.3914 2.99277 31.5601 65.3914 2.99277 0.301786 0.174539 0.301786 -0.174539 1.07734 0 
2 1 0 2.7002 1.72 11.9829 31.539 65.3464 2.99788 31.539 65.3464 2.99788 0.30175 0.174516 0.30175 -0.174516 1.07741 0 
2 1 0 2.69968 1.72 11.9831 31.5179 65.3014 3.003 31.5179 65.3014 3.003 0.301715 0.174493 0.301715 -0.174493 1.07749 0 
2 1 0 2.69916 1.72 11.9832 31.4968 65.2563 3.00811 31.4968 65.2563 3.00811 0.301679 0.17447 0.301679 -0.17447 1.07756 0 
2 1 0 2.69865 1.72 11.9833 31.4757 65.2113 3.01323 31.4757 65.2113 3.01323 0.301644 0.174448 0.301644 -0.174448 1.07764 0 
2 1 0 2.69813 1.72 11.9835 31.4545 65.1663 3.01834 31.4545 65.1663 3.01834 0.301609 0.174425 0.301609 -0.174425 1.07771 0 
2 1 0 2.69761 1.72 11.9836 31.4334 65.1212 3.02346 31.4334 65.1212 3.02346 0.301575 0.174402 0.301575 -0.174402 1.07779 0 
2 1 0 2.69709 1.72 11.9837 31.4123 65.0762 3.02857 31.4123 65.0762 3.02857 0.30154 0.17438 0.30154 -0.17438 1.07787 0 
2 1 0 2.69657 1.72 11.9839 31.3912 65.0312 3.03368 31.3912 65.0312 3.03368 0.301506 0.174357 0.301506 -0.174357 1.07794 0 
2 1 0 2.69604 1.72 11.984 31.3701 64.9861 3.0388 31.3701 64.9861 3.0388 0.301471 0.174335 0.301471 -0.174335 1.07802 0 
2 1 0 2.69552 1.72 11.9842 31.349 64.9411 3.04391 31.349 64.9411 3.04391 0.301437 0.174312 0.301437 -0.174312 1.07809 0 
2 1 0 2.695 1.72 11.9844 31.3279 64.8961 3.04903 31.3279 64.8961 3.04903 0.301403 0.17429 0.301403 -0.17429 1.07817 0 
2 1 0 2.69447 1.72 11.9845 31.3068 64.851 3.05414 31.3068 64.851 3.05414 0.301369 0.174268 0.301369 -0.174268 1.07824 0 
2 1 0 2.69395 1.72 11.9847 31.2857 64.806 3.05926 31.2857 64.806 3.05926 0.301336 0.174245 0.301336 -0.174245 1.07832 0 
2 1 0 2.69342 1.72 11.9848 31.2646 64.761 3.06437 31.2646 64.761 3.06437 0.301302 0.174223 0.301302 -0.174223 1.07839 0 
2 1 0 2.6929 1.72 11.985 31.2435 64.7159 3.06949 31.2435 64.7159 3.06949 0.301269 0.174201 0.301269 -0.174201 1.07847 0 
2 1 0 2.69237 1.72 11.9852 31.2224 64.6709 3.0746 31.2224 64.6709 3.0746 0.301236 0.174178 0.301236 -0.174178 1.07855 0 
2 1 0 2.69184 1.72 11.9854 31.2013 64.6259 3.07972 31.2013 64.6259 3.07972 0.301203 0.174156 0.301203 -0.174156 1.07862 0 
2 1 0 2.69131 1.72 11.9855 31.1802 64.5808 3.08483 31.1802 64.5808 3.08483 0.30117 0.174134 0.30117 -0.174134 1.0787 0 
2 1 0 2.69078 1.72 11.9857 31.1591 64.5358 3.08995 31.1591 64.5358 3.08995 0.301137 0.174112 0.301137 -0.174112 1.07877 0 
2 1 0 2.69025 1.72 11.9859 31.1379 64.4908 3.09506 31.1379 64.4908 3.09506 0.301105 0.17409 0.301105 -0.17409 1.07885 0 
2 1 0 2.68972 1.72 11.9861 31.1168 64.4457 3.10018 31.1168 64.4457 3.10018 0.301072 0.174068 0.301072 -0.174068 1.07892 0 
2 1 0 2.68919 1.72 11.9863 31.0957 64.4007 3.10529 31.0957 64.4007 3.10529 0.30104 0.174046 0.30104 -0.174046 1.079 0 
2 1 0 2.68865 1.72 11.9865 31.0746 64.3556 3.11041 31.0746 64.3556 3.11041 0.301008 0.174024 0.301008 -0.174024 1.07907 0 
2 1 0 2.68812 1.72 11.9867 31.0535 64.3106 3.11552 31.0535 64.3106 3.11552 0.300976 0.174002 0.300976 -0.174002 1.07915 0 
2 1 0 2.68759 1.72 11.9869 31.0324 64.2656 3.12064 31.0324 64.2656 3.12064 0.300944 0.17398 0.300944 -0.17398 1.07922 0 
2 1 0 2.68705 1.72 11.9871 31.0113 64.2205 3.12575 31.0113 64.2205 3.12575 0.300912 0.173958 0.300912 -0.173958 1.0793 0 
2 1 0 2.68651 1.72 11.9873 30.9902 64.1755 3.13087 30.9902 64.1755 3.13087 0.300881 0.173936 0.300881 -0.173936 1.07937 0 
2 1 0 2.68598 1.72 11.9875 30.9691 64.1305 3.13598 30.9691 64.1305 3.13598 0.300849 0.173914 0.300849 -0.173914 1.07945 0 
2 1 0 2.68544 1.72 11.9877 30.948 64.0854 3.1411 30.948 64.0854 3.1411 0.300818 0.173892 0.300818 -0.173892 1.07952 0 
2 1 0 2.6849 1.72 11.988 30.9269 64.0404 3.14621 30.9269 64.0404 3.14621 0.300787 0.173871 0.300787 -0.173871 1.0796 0 
2 1 0 2.68436 1.72 11.9882 30.9058 63.9954 3.15133 30.9058 63.9954 3.15133 0.300756 0.173849 0.300756 -0.173849 1.07967 0 
2 1 0 2.68382 1.72 11.9884 30.8847 63.9503 3.15644 30.8847 63.9503 3.15644 0.300725 0.173827 0.300725 -0.173827 1.07975 0 
2 1 0 2.68328 1.72 11.9886 30.8636 63.9053 3.16155 30.8636 63.9053 3.16155 0.300694 0.173805 0.300694 -0.173805 1.07982 0 
2 1 0 2.68274 1.72 11.9888 30.8424 63.8603 3.16667 30.8424 63.8603 3.16667 0.300664 0.173784 0.300664 -0.173784 1.0799 0 
2 1 0 2.68219 1.72 11.9891 30.8213 63.8152 3.17178 30.8213 63.8152 3.17178 0.300634 0.173762 0.300634 -0.173762 1.07997 0 
2 1 0 2.68165 1.72 11.9893 30.8002 63.7702 3.1769 30.8002 63.7702 3.1769 0.300603 0.17374 0.300603 -0.17374 1.08005 0 
2 1 0 2.6811 1.72 11.9896 30.7791 63.7252 3.18201 30.7791 63.7252 3.18201 0.300573 0.173719 0.300573 -0.173719 1.08012 0 
2 1 0 2.68056 1.72 11.9898 30.758 63.6801 3.18713 30.758 63.6801 3.18713 0.300543 0.173697 0.300543 -0.173697 1.0802 0 
2 1 0 2.68001 1.72 11.99 30.7369 63.6351 3.19224 30.7369 63.6351 3.19224 0.300513 0.173676 0.300513 -0.173676 1.08027 0 
2 1 0 2.67947 1.72 11.9903 30.7158 63.5901 3.19736 30.7158 63.5901 3.19736 0.300484 0.173654 0.300484 -0.173654 1.08035 0 
2 1 0 2.67892 1.72 11.9905 30.6947 63.545 3.20247 30.6947 63.545 3.20247 0.300454 0.173633 0.300454 -0.173633 1.08042 0 
2 1 0 2.67837 1.72 11.9908 30.6736 63.5 3.20759 30.6736 63.5 3.20759 0.300425 0.173611 0.300425 -0.173611 1.0805 0 
2 1 0 2.67782 1.72 11.991 30.6525 63.455 3.2127 30.6525 63.455 3.2127 0.300395 0.17359 0.300395 -0.17359 1.08057 0 
2 1 0 2.67727 1.72 11.9913 30.6314 63.4099 3.21782 30.6314 63.4099 3.21782 0.300366 0.173569 0.300366 -0.173569 1.08065 0 
2 1 0 2.67672 1.72 11.9916 30.6103 63.3649 3.22293 30.6103 63.3649 3.22293 0.300337 0.173547 0.300337 -0.173547 1.08072 0 
2 1 0 2.67617 1.72 11.9918 30.5892 63.3199 3.22805 30.5892 63.3199 3.22805 0.300308 0.173526 0.300308 -0.173526 1.0808 0 
2 1 0 2.67561 1.72 11.9921 30.5681 63.2748 3.23316 30.5681 63.2748 3.23316 0.300279 0.173505 0.300279 -0.173505 1.08087 0 
2 1 0 2.67506 1.72 11.9924 30.547 63.2298 3.23828 30.547 63.2298 3.23828 0.300251 0.173483 0.300251 -0.173483 1.08095 0 
2 1 0 2.6745 1.72 11.9926 30.5258 63.1848 3.24339 30.5258 63.1848 3.24339 0.300222 0.173462 0.300222 -0.173462 1.08102 0 
2 1 0 2.67395 1.72 11.9929 30.5047 63.1397 3.24851 30.5047 63.1397 3.24851 0.300194 0.173441 0.300194 -0.173441 1.0811 0 
2 1 0 2.67339 1.72 11.9932 30.4836 63.0947 3.25362 30.4836 63.0947 3.25362 0.300165 0.17342 0.300165 -0.17342 1.08117 0 
2 1 0 2.67284 1.72 11.9935 30.4625 63.0497 3.25874 30.4625 63.0497 3.25874 0.300137 0.173399 0.300137 -0.173399 1.08125 0 
2 1 0 2.67228 1.72 11.9937 30.4414 63.0046 3.26385 30.4414 63.0046 3.26385 0.300109 0.173377 0.300109 -0.173377 1.08132 0 
2 1 0 2.67172 1.72 11.994 30.4203 62.9596 3.26897 30.4203 62.9596 3.26897 0.300081 0.173356 0.300081 -0.173356 1.0814 0 
2 1 0 2.67116 1.72 11.9943 30.3992 62.9146 3.27408 30.3992 62.9146 3.27408 0.300054 0.173335 0.300054 -0.173335 1.08147 0 
2 1 0 2.6706 1.72 11.9946 30.3781 62.8695 3.27919 30.3781 62.8695 3.27919 0.300026 0.173314 0.300026 -0.173314 1.08155 0 
2 1 0 2.67004 1.72 11.9949 30.357 62.8245 3.28431 30.357 62.8245 3.28431 0.299998 0.173293 0.299998 -0.173293 1.08162 0 
2 1 0 2.66947 1.72 11.9952 30.3359 62.7795 3.28942 30.3359 62.7795 3.28942 0.299971 0.173272 0.299971 -0.173272 1.0817 0 
2 1 0 2.66891 1.72 11.9955 30.3148 62.7344 3.29454 30.3148 62.7344 3.29454 0.299944 0.173251 0.299944 -0.173251 1.08177 0 
2 1 0 2.66835 1.72 11.9958 30.2937 62.6894 3.29965 30.2937 62.6894 3.29965 0.299916 0.17323 0.299916 -0.17323 1.08185 0 
2 1 0 2.66778 1.72 11.9961 30.2726 62.6444 3.30477 30.2726 62.6444 3.30477 0.299889 0.173209 0.299889 -0.173209 1.08192 0 
2 1 0 2.66722 1.72 11.9964 30.2515 62.5993 3.30988 30.2515 62.5993 3.30988 0.299862 0.173188 0.299862 -0.173188 1.082 0 
2 1 0 2.66665 1.72 11.9967 30.2304 62.5543 3.315 30.2304 62.5543 3.315 0.299836 0.173167 0.299836 -0.173167 1.08207 0 
2 1 0 2.66608 1.72 11.997 30.2092 62.5093 3.32011 30.2092 62.5093 3.32011 0.299809 0.173146 0.299809 -0.173146 1.08215 0 
2 1 0 2.66551 1.72 11.9974 30.1881 62.4642 3.32523 30.1881 62.4642 3.32523 0.299782 0.173126 0.299782 -0.173126 1.08222 0 
2 1 0 2.66495 1.72 11.9977 30.167 62.4192 3.33034 30.167 62.4192 3.33034 0.299756 0.173105 0.299756 -0.173105 1.0823 0 
2 1 0 2.66438 1.72 11.998 30.1459 62.3742 3.33546 30.1459 62.3742 3.33546 0.29973 0.173084 0.29973 -0.173084 1.08237 0 
2 1 0 2.6638 1.72 11.9983 30.1248 62.3291 3.34057 30.1248 62.3291 3.34057 0.299703 0.173063 0.299703 -0.173063 1.08245 0 
2 1 0 2.66323 1.72 11.9986 30.1037 62.2841 3.34569 30.1037 62.2841 3.34569 0.299677 0.173042 0.299677 -0.173042 1.08252 0 
2 1 0 2.66266 1.72 11.999 30.0826 62.2391 3.3508 30.0826 62.2391 3.3508 0.299651 0.173022 0.299651 -0.173022 1.0826 0 
2 1 0 2.66209 1.72 11.9993 30.0615 62.194 3.35592 30.0615 62.194 3.35592 0.299625 0.173001 0.299625 -0.173001 1.08267 0 
2 1 0 2.66151 1.72 11.9996 30.0404 62.149 3.36103 30.0404 62.149 3.36103 0.2996 0.17298 0.2996 -0.17298 1.08275 0 
2 1 0 2.66094 1.72 12 30.0193 62.104 3.36615 30.0193 62.104 3.36615 0.299574 0.17296 0.299574 -0.17296 1.08282 0 
2 1 0 2.66036 1.72 12.0003 29.9982 62.0589 3.37126 29.9982 62.0589 3.37126 0.299548 0.172939 0.299548 -0.172939 1.0829 0 
2 1 0 2.65978 1.72 12.0006 29.9771 62.0139 3.37638 29.9771 62.0139 3.37638 0.299523 0.172918 0.299523 -0.172918 1.08297 0 
2 1 0 2.65921 1.72 12.001 29.956 61.9689 3.38149 29.956 61.9689 3.38149 0.299497 0.172898 0.299497 -0.172898 1.08305 0 
2 1 0 2.65863 1.72 12.0013 29.9349 61.9238 3.3866 29.9349 61.9238 3.3866 0.299472 0.172877 0.299472 -0.172877 1.08312 0 
2 1 0 2.65805 1.72 12.0017 29.9138 61.8788 3.39172 29.9138 61.8788 3.39172 0.299447 0.172857 0.299447 -0.172857 1.0832 0 
2 1 0 2.65747 1.72 12.002 29.8927 61.8338 3.39683 29.8927 61.8338 3.39683 0.299422 0.172836 0.299422 -0.172836 1.08327 0 
2 1 0 2.65689 1.72 12.0024 29.8715 61.7887 3.40195 29.8715 61.7887 3.40195 0.299397 0.172816 0.299397 -0.172816 1.08335 0 
2 1 0 2.6563 1.72 12.0027 29.8504 61.7437 3.40706 29.8504 61.7437 3.40706 0.299372 0.172795 0.299372 -0.172795 1.08342 0 
2 1 0 2.65572 1.72 12.0031 29.8293 61.6987 3.41218 29.8293 61.6987 3.41218 0.299348 0.172775 0.299348 -0.172775 1.0835 0 
2 1 0 2.65514 1.72 12.0035 29.8082 61.6536 3.41729 29.8082 61.6536 3.41729 0.299323 0.172754 0.299323 -0.172754 1.08357 0 
2 1 0 2.65455 1.72 12.0038 29.7871 61.6086 3.42241 29.7871 61.6086 3.42241 0.299299 0.172734 0.299299 -0.172734 1.08365 0 
2 1 0 2.65397 1.72 12.0042 29.766 61.5636 3.42752 29.766 61.5636 3.42752 0.299274 0.172713 0.299274 -0.172713 1.08372 0 
2 1 0 2.65338 1.72 12.0046 29.7449 61.5185 3.43264 29.7449 61.5185 3.43264 0.29925 0.172693 0.29925 -0.172693 1.0838 0 
2 1 0 2.65279 1.72 12.0049 29.7238 61.4735 3.43775 29.7238 61.4735 3.43775 0.299226 0.172672 0.299226 -0.172672 1.08387 0 
2 1 0 2.6522 1.72 12.0053 29.7027 61.4285 3.44287 29.7027 61.4285 3.44287 0.299202 0.172652 0.299202 -0.172652 1.08395 0 
2 1 0 2.65161 1.72 12.0057 29.6816 61.3834 3.44798 29.6816 61.3834 3.44798 0.299178 0.172632 0.299178 -0.172632 1.08403 0 
2 1 0 2.65102 1.72 12.0061 29.6605 61.3384 3.4531 29.6605 61.3384 3.4531 0.299154 0.172611 0.299154 -0.172611 1.0841 0 
2 1 0 2.65043 1.72 12.0064 29.6394 61.2934 3.45821 29.6394 61.2934 3.45821 0.29913 0.172591 0.29913 -0.172591 1.08418 0 
2 1 0 2.64984 1.72 12.0068 29.6183 61.2483 3.46333 29.6183 61.2483 3.46333 0.299106 0.172571 0.299106 -0.172571 1.08425 0 
2 1 0 2.64925 1.72 12.0072 29.5972 61.2033 3.46844 29.5972 61.2033 3.46844 0.299083 0.17255 0.299083 -0.17255 1.08433 0 
2 1 0 2.64865 1.72 12.0076 29.5761 61.1583 3.47356 29.5761 61.1583 3.47356 0.299059 0.17253 0.299059 -0.17253 1.0844 0 
2 1 0 2.64806 1.72 12.008 29.5549 61.1132 3.47867 29.5549 61.1132 3.47867 0.299036 0.17251 0.299036 -0.17251 1.08448 0 
2 1 0 2.64746 1.72 12.0084 29.5338 61.0682 3.48378 29.5338 61.0682 3.48378 0.299013 0.17249 0.299013 -0.17249 1.08455 0 
2 1 0 2.64687 1.72 12.0088 29.5127 61.0232 3.4889 29.5127 61.0232 3.4889 0.29899 0.172469 0.29899 -0.172469 1.08463 0 
2 1 0 2.64627 1.72 12.0092 29.4916 60.9781 3.49401 29.4916 60.9781 3.49401 0.298967 0.172449 0.298967 -0.172449 1.0847 0 
2 1 0 2.64567 1.72 12.0096 29.4705 60.9331 3.49913 29.4705 60.9331 3.49913 0.298944 0.172429 0.298944 -0.172429 1.08478 0 
2 1 0 2.64507 1.72 12.01 29.4494 60.8881 3.50424 29.4494 60.8881 3.50424 0.298921 0.172409 0.298921 -0.172409 1.08486 0 
2 1 0 2.64447 1.72 12.0104 29.4283 60.843 3.50936 29.4283 60.843 3.50936 0.298898 0.172389 0.298898 -0.172389 1.08493 0 
2 1 0 2.64387 1.72 12.0108 29.4072 60.798 3.51447 29.4072 60.798 3.51447 0.298875 0.172369 0.298875 -0.172369 1.08501 0 
