2 1 0 14.0447 1.72 13.6455 15.0847 29.256 7.082 15.0847 29.256 7.082 0.292241 0.144957 0.292241 -0.144957 1.19031 0 
2 1 0 14.0636 1.72 13.6668 15.115 29.2907 7.0776 15.115 29.2907 7.0776 0.292322 0.144736 0.292322 -0.144736 1.19051 0 
2 1 0 14.0824 1.72 13.6882 15.1453 29.3254 7.0732 15.1453 29.3254 7.0732 0.292402 0.144514 0.292402 -0.144514 1.1907 0 
2 1 0 14.1013 1.72 13.7097 15.1756 29.3602 7.0688 15.1756 29.3602 7.0688 0.292482 0.144292 0.292482 -0.144292 1.1909 0 
2 1 0 14.1202 1.72 13.7313 15.206 29.3949 7.0644 15.206 29.3949 7.0644 0.292562 0.144069 0.292562 -0.144069 1.1911 0 
2 1 0 14.1391 1.72 13.7531 15.2363 29.4296 7.06001 15.2363 29.4296 7.06001 0.292643 0.143846 0.292643 -0.143846 1.19129 0 
2 1 0 14.158 1.72 13.775 15.2666 29.4643 7.05561 15.2666 29.4643 7.05561 0.292723 0.143622 0.292723 -0.143622 1.19149 0 
2 1 0 14.1769 1.72 13.797 15.2969 29.499 7.05122 15.2969 29.499 7.05122 0.292804 0.143397 0.292804 -0.143397 1.19169 0 
2 1 0 14.1959 1.72 13.8191 15.3271 29.5337 7.04682 15.3271 29.5337 7.04682 0.292884 0.143172 0.292884 -0.143172 1.19189 0 
2 1 0 14.2149 1.72 13.8413 15.3574 29.5684 7.04243 15.3574 29.5684 7.04243 0.292965 0.142946 0.292965 -0.142946 1.19208 0 
2 1 0 14.2339 1.72 13.8637 15.3877 29.603 7.03804 15.3877 29.603 7.03804 0.293045 0.142719 0.293045 -0.142719 1.19228 0 
2 1 0 14.2529 1.72 13.8862 15.418 29.6377 7.03365 15.418 29.6377 7.03365 0.293126 0.142492 0.293126 -0.142492 1.19248 0 
2 1 0 14.272 1.72 13.9088 15.4483 29.6724 7.02926 15.4483 29.6724 7.02926 0.293207 0.142265 0.293207 -0.142265 1.19268 0 
2 1 0 14.2911 1.72 13.9316 15.4785 29.707 7.02487 15.4785 29.707 7.02487 0.293288 0.142037 0.293288 -0.142037 1.19288 0 
2 1 0 14.3101 1.72 13.9545 15.5088 29.7417 7.02048 15.5088 29.7417 7.02048 0.293368 0.141808 0.293368 -0.141808 1.19308 0 
2 1 0 14.3293 1.72 13.9775 15.539 29.7763 7.01609 15.539 29.7763 7.01609 0.293449 0.141579 0.293449 -0.141579 1.19328 0 
2 1 0 14.3484 1.72 14.0007 15.5693 29.811 7.0117 15.5693 29.811 7.0117 0.29353 0.141349 0.29353 -0.141349 1.19348 0 
2 1 0 14.3675 1.72 14.024 15.5995 29.8456 7.00731 15.5995 29.8456 7.00731 0.293611 0.141118 0.293611 -0.141118 1.19368 0 
2 1 0 14.3867 1.72 14.0474 15.6298 29.8802 7.00293 15.6298 29.8802 7.00293 0.293692 0.140887 0.293692 -0.140887 1.19388 0 
2 1 0 14.4059 1.72 14.071 15.66 29.9148 6.99854 15.66 29.9148 6.99854 0.293773 0.140655 0.293773 -0.140655 1.19409 0 
2 1 0 14.4251 1.72 14.0947 15.6902 29.9495 6.99416 15.6902 29.9495 6.99416 0.293854 0.140423 0.293854 -0.140423 1.19429 0 
2 1 0 14.4443 1.72 14.1186 15.7204 29.9841 6.98978 15.7204 29.9841 6.98978 0.293935 0.14019 0.293935 -0.14019 1.19449 0 
2 1 0 14.4636 1.72 14.1425 15.7506 30.0187 6.98539 15.7506 30.0187 6.98539 0.294017 0.139956 0.294017 -0.139956 1.19469 0 
2 1 0 14.4829 1.72 14.1667 15.7809 30.0533 6.98101 15.7809 30.0533 6.98101 0.294098 0.139722 0.294098 -0.139722 1.1949 0 
2 1 0 14.5022 1.72 14.191 15.8111 30.0879 6.97663 15.8111 30.0879 6.97663 0.294179 0.139487 0.294179 -0.139487 1.1951 0 
2 1 0 14.5215 1.72 14.2154 15.8413 30.1224 6.97225 15.8413 30.1224 6.97225 0.294261 0.139251 0.294261 -0.139251 1.1953 0 
2 1 0 14.5408 1.72 14.24 15.8714 30.157 6.96787 15.8714 30.157 6.96787 0.294342 0.139015 0.294342 -0.139015 1.19551 0 
2 1 0 14.5602 1.72 14.2647 15.9016 30.1916 6.96349 15.9016 30.1916 6.96349 0.294423 0.138779 0.294423 -0.138779 1.19571 0 
2 1 0 14.5796 1.72 14.2895 15.9318 30.2261 6.95911 15.9318 30.2261 6.95911 0.294505 0.138541 0.294505 -0.138541 1.19592 0 
2 1 0 14.599 1.72 14.3146 15.962 30.2607 6.95474 15.962 30.2607 6.95474 0.294586 0.138303 0.294586 -0.138303 1.19612 0 
2 1 0 14.6184 1.72 14.3397 15.9921 30.2952 6.95036 15.9921 30.2952 6.95036 0.294668 0.138064 0.294668 -0.138064 1.19633 0 
2 1 0 14.6378 1.72 14.3651 16.0223 30.3298 6.94599 16.0223 30.3298 6.94599 0.29475 0.137825 0.29475 -0.137825 1.19653 0 
2 1 0 14.6573 1.72 14.3906 16.0525 30.3643 6.94161 16.0525 30.3643 6.94161 0.294831 0.137585 0.294831 -0.137585 1.19674 0 
2 1 0 14.6768 1.72 14.4162 16.0826 30.3989 6.93724 16.0826 30.3989 6.93724 0.294913 0.137344 0.294913 -0.137344 1.19695 0 
2 1 0 14.6963 1.72 14.442 16.1128 30.4334 6.93286 16.1128 30.4334 6.93286 0.294995 0.137103 0.294995 -0.137103 1.19715 0 
2 1 0 14.7158 1.72 14.468 16.1429 30.4679 6.92849 16.1429 30.4679 6.92849 0.295077 0.136861 0.295077 -0.136861 1.19736 0 
2 1 0 14.7353 1.72 14.4941 16.173 30.5024 6.92412 16.173 30.5024 6.92412 0.295159 0.136618 0.295159 -0.136618 1.19757 0 
2 1 0 14.7549 1.72 14.5204 16.2032 30.5369 6.91975 16.2032 30.5369 6.91975 0.29524 0.136375 0.29524 -0.136375 1.19778 0 
2 1 0 14.7745 1.72 14.5468 16.2333 30.5714 6.91538 16.2333 30.5714 6.91538 0.295322 0.136131 0.295322 -0.136131 1.19798 0 
2 1 0 14.7941 1.72 14.5734 16.2634 30.6059 6.91101 16.2634 30.6059 6.91101 0.295404 0.135886 0.295404 -0.135886 1.19819 0 
2 1 0 14.8137 1.72 14.6002 16.2935 30.6404 6.90665 16.2935 30.6404 6.90665 0.295487 0.135641 0.295487 -0.135641 1.1984 0 
2 1 0 14.8334 1.72 14.6272 16.3236 30.6748 6.90228 16.3236 30.6748 6.90228 0.295569 0.135395 0.295569 -0.135395 1.19861 0 
2 1 0 14.853 1.72 14.6543 16.3537 30.7093 6.89791 16.3537 30.7093 6.89791 0.295651 0.135148 0.295651 -0.135148 1.19882 0 
2 1 0 14.8727 1.72 14.6816 16.3838 30.7438 6.89355 16.3838 30.7438 6.89355 0.295733 0.134901 0.295733 -0.134901 1.19903 0 
2 1 0 14.8924 1.72 14.7091 16.4139 30.7782 6.88918 16.4139 30.7782 6.88918 0.295815 0.134652 0.295815 -0.134652 1.19924 0 
2 1 0 14.9122 1.72 14.7368 16.444 30.8127 6.88482 16.444 30.8127 6.88482 0.295898 0.134404 0.295898 -0.134404 1.19945 0 
2 1 0 14.9319 1.72 14.7646 16.474 30.8471 6.88046 16.474 30.8471 6.88046 0.29598 0.134154 0.29598 -0.134154 1.19966 0 
2 1 0 14.9517 1.72 14.7927 16.5041 30.8816 6.8761 16.5041 30.8816 6.8761 0.296062 0.133904 0.296062 -0.133904 1.19987 0 
2 1 0 14.9715 1.72 14.8209 16.5342 30.916 6.87173 16.5342 30.916 6.87173 0.296145 0.133653 0.296145 -0.133653 1.20009 0 
2 1 0 14.9913 1.72 14.8492 16.5642 30.9504 6.86737 16.5642 30.9504 6.86737 0.296227 0.133401 0.296227 -0.133401 1.2003 0 
2 1 0 15.0111 1.72 14.8778 16.5943 30.9848 6.86302 16.5943 30.9848 6.86302 0.29631 0.133149 0.29631 -0.133149 1.20051 0 
2 1 0 15.031 1.72 14.9066 16.6243 31.0192 6.85866 16.6243 31.0192 6.85866 0.296392 0.132896 0.296392 -0.132896 1.20072 0 
2 1 0 15.0509 1.72 14.9356 16.6544 31.0536 6.8543 16.6544 31.0536 6.8543 0.296475 0.132642 0.296475 -0.132642 1.20094 0 
2 1 0 15.0708 1.72 14.9647 16.6844 31.088 6.84994 16.6844 31.088 6.84994 0.296558 0.132387 0.296558 -0.132387 1.20115 0 
2 1 0 15.0907 1.72 14.9941 16.7144 31.1224 6.84559 16.7144 31.1224 6.84559 0.29664 0.132132 0.29664 -0.132132 1.20137 0 
2 1 0 15.1107 1.72 15.0236 16.7444 31.1568 6.84123 16.7444 31.1568 6.84123 0.296723 0.131876 0.296723 -0.131876 1.20158 0 
2 1 0 15.1306 1.72 15.0534 16.7745 31.1912 6.83688 16.7745 31.1912 6.83688 0.296806 0.131619 0.296806 -0.131619 1.20179 0 
2 1 0 15.1506 1.72 15.0833 16.8045 31.2255 6.83253 16.8045 31.2255 6.83253 0.296889 0.131361 0.296889 -0.131361 1.20201 0 
2 1 0 15.1706 1.72 15.1135 16.8345 31.2599 6.82817 16.8345 31.2599 6.82817 0.296972 0.131103 0.296972 -0.131103 1.20223 0 
2 1 0 15.1907 1.72 15.1438 16.8645 31.2943 6.82382 16.8645 31.2943 6.82382 0.297055 0.130844 0.297055 -0.130844 1.20244 0 
2 1 0 15.2107 1.72 15.1744 16.8945 31.3286 6.81947 16.8945 31.3286 6.81947 0.297138 0.130584 0.297138 -0.130584 1.20266 0 
2 1 0 15.2308 1.72 15.2052 16.9244 31.3629 6.81512 16.9244 31.3629 6.81512 0.297221 0.130323 0.297221 -0.130323 1.20287 0 
2 1 0 15.2509 1.72 15.2362 16.9544 31.3973 6.81077 16.9544 31.3973 6.81077 0.297304 0.130062 0.297304 -0.130062 1.20309 0 
2 1 0 15.271 1.72 15.2674 16.9844 31.4316 6.80643 16.9844 31.4316 6.80643 0.297387 0.1298 0.297387 -0.1298 1.20331 0 
2 1 0 15.2911 1.72 15.2988 17.0144 31.4659 6.80208 17.0144 31.4659 6.80208 0.29747 0.129537 0.29747 -0.129537 1.20353 0 
2 1 0 15.3113 1.72 15.3305 17.0443 31.5002 6.79773 17.0443 31.5002 6.79773 0.297554 0.129273 0.297554 -0.129273 1.20375 0 
2 1 0 15.3315 1.72 15.3623 17.0743 31.5345 6.79339 17.0743 31.5345 6.79339 0.297637 0.129008 0.297637 -0.129008 1.20396 0 
2 1 0 15.3517 1.72 15.3944 17.1042 31.5688 6.78905 17.1042 31.5688 6.78905 0.29772 0.128743 0.29772 -0.128743 1.20418 0 
2 1 0 15.3719 1.72 15.4268 17.1341 31.6031 6.7847 17.1341 31.6031 6.7847 0.297804 0.128477 0.297804 -0.128477 1.2044 0 
2 1 0 15.3921 1.72 15.4593 17.1641 31.6374 6.78036 17.1641 31.6374 6.78036 0.297887 0.12821 0.297887 -0.12821 1.20462 0 
2 1 0 15.4124 1.72 15.4921 17.194 31.6717 6.77602 17.194 31.6717 6.77602 0.29797 0.127942 0.29797 -0.127942 1.20484 0 
2 1 0 15.4327 1.72 15.5252 17.2239 31.7059 6.77168 17.2239 31.7059 6.77168 0.298054 0.127673 0.298054 -0.127673 1.20506 0 
2 1 0 15.453 1.72 15.5584 17.2538 31.7402 6.76734 17.2538 31.7402 6.76734 0.298138 0.127404 0.298138 -0.127404 1.20528 0 
2 1 0 15.4733 1.72 15.5919 17.2838 31.7744 6.763 17.2838 31.7744 6.763 0.298221 0.127134 0.298221 -0.127134 1.2055 0 
2 1 0 15.4937 1.72 15.6257 17.3137 31.8087 6.75866 17.3137 31.8087 6.75866 0.298305 0.126862 0.298305 -0.126862 1.20573 0 
2 1 0 15.5141 1.72 15.6597 17.3436 31.8429 6.75433 17.3436 31.8429 6.75433 0.298388 0.12659 0.298388 -0.12659 1.20595 0 
2 1 0 15.5345 1.72 15.694 17.3734 31.8772 6.74999 17.3734 31.8772 6.74999 0.298472 0.126318 0.298472 -0.126318 1.20617 0 
2 1 0 15.5549 1.72 15.7285 17.4033 31.9114 6.74565 17.4033 31.9114 6.74565 0.298556 0.126044 0.298556 -0.126044 1.20639 0 
2 1 0 15.5753 1.72 15.7632 17.4332 31.9456 6.74132 17.4332 31.9456 6.74132 0.29864 0.125769 0.29864 -0.125769 1.20662 0 
2 1 0 15.5958 1.72 15.7983 17.4631 31.9798 6.73699 17.4631 31.9798 6.73699 0.298724 0.125494 0.298724 -0.125494 1.20684 0 
2 1 0 15.6163 1.72 15.8336 17.4929 32.014 6.73266 17.4929 32.014 6.73266 0.298808 0.125218 0.298808 -0.125218 1.20706 0 
2 1 0 15.6368 1.72 15.8691 17.5228 32.0482 6.72832 17.5228 32.0482 6.72832 0.298892 0.124941 0.298892 -0.124941 1.20729 0 
2 1 0 15.6573 1.72 15.9049 17.5526 32.0824 6.72399 17.5526 32.0824 6.72399 0.298976 0.124663 0.298976 -0.124663 1.20751 0 
2 1 0 15.6779 1.72 15.941 17.5825 32.1166 6.71967 17.5825 32.1166 6.71967 0.29906 0.124384 0.29906 -0.124384 1.20774 0 
2 1 0 15.6984 1.72 15.9774 17.6123 32.1507 6.71534 17.6123 32.1507 6.71534 0.299144 0.124104 0.299144 -0.124104 1.20796 0 
2 1 0 15.719 1.72 16.0141 17.6422 32.1849 6.71101 17.6422 32.1849 6.71101 0.299228 0.123823 0.299228 -0.123823 1.20819 0 
2 1 0 15.7397 1.72 16.051 17.672 32.2191 6.70668 17.672 32.2191 6.70668 0.299312 0.123542 0.299312 -0.123542 1.20842 0 
2 1 0 15.7603 1.72 16.0882 17.7018 32.2532 6.70236 17.7018 32.2532 6.70236 0.299396 0.123259 0.299396 -0.123259 1.20864 0 
2 1 0 15.781 1.72 16.1258 17.7316 32.2874 6.69803 17.7316 32.2874 6.69803 0.299481 0.122976 0.299481 -0.122976 1.20887 0 
2 1 0 15.8016 1.72 16.1636 17.7614 32.3215 6.69371 17.7614 32.3215 6.69371 0.299565 0.122691 0.299565 -0.122691 1.2091 0 
2 1 0 15.8223 1.72 16.2017 17.7912 32.3556 6.68939 17.7912 32.3556 6.68939 0.299649 0.122406 0.299649 -0.122406 1.20932 0 
2 1 0 15.8431 1.72 16.2401 17.821 32.3897 6.68507 17.821 32.3897 6.68507 0.299734 0.12212 0.299734 -0.12212 1.20955 0 
2 1 0 15.8638 1.72 16.2788 17.8508 32.4239 6.68074 17.8508 32.4239 6.68074 0.299818 0.121833 0.299818 -0.121833 1.20978 0 
2 1 0 15.8846 1.72 16.3179 17.8806 32.458 6.67642 17.8806 32.458 6.67642 0.299903 0.121545 0.299903 -0.121545 1.21001 0 
2 1 0 15.9054 1.72 16.3572 17.9103 32.4921 6.67211 17.9103 32.4921 6.67211 0.299987 0.121255 0.299987 -0.121255 1.21024 0 
2 1 0 15.9262 1.72 16.3969 17.9401 32.5261 6.66779 17.9401 32.5261 6.66779 0.300072 0.120965 0.300072 -0.120965 1.21047 0 
2 1 0 15.947 1.72 16.4368 17.9699 32.5602 6.66347 17.9699 32.5602 6.66347 0.300157 0.120674 0.300157 -0.120674 1.2107 0 
2 1 0 15.9679 1.72 16.4772 17.9996 32.5943 6.65916 17.9996 32.5943 6.65916 0.300241 0.120382 0.300241 -0.120382 1.21093 0 
2 1 0 15.9888 1.72 16.5178 18.0294 32.6284 6.65484 18.0294 32.6284 6.65484 0.300326 0.120089 0.300326 -0.120089 1.21116 0 
2 1 0 16.0097 1.72 16.5588 18.0591 32.6624 6.65053 18.0591 32.6624 6.65053 0.300411 0.119795 0.300411 -0.119795 1.21139 0 
2 1 0 16.0306 1.72 16.6001 18.0888 32.6965 6.64621 18.0888 32.6965 6.64621 0.300496 0.1195 0.300496 -0.1195 1.21162 0 
2 1 0 16.0516 1.72 16.6418 18.1186 32.7305 6.6419 18.1186 32.7305 6.6419 0.300581 0.119204 0.300581 -0.119204 1.21186 0 
2 1 0 16.0725 1.72 16.6838 18.1483 32.7646 6.63759 18.1483 32.7646 6.63759 0.300665 0.118907 0.300665 -0.118907 1.21209 0 
2 1 0 16.0935 1.72 16.7261 18.178 32.7986 6.63328 18.178 32.7986 6.63328 0.30075 0.118609 0.30075 -0.118609 1.21232 0 
2 1 0 16.1146 1.72 16.7689 18.2077 32.8326 6.62897 18.2077 32.8326 6.62897 0.300835 0.11831 0.300835 -0.11831 1.21256 0 
2 1 0 16.1356 1.72 16.8119 18.2374 32.8666 6.62466 18.2374 32.8666 6.62466 0.30092 0.11801 0.30092 -0.11801 1.21279 0 
2 1 0 16.1567 1.72 16.8554 18.2671 32.9006 6.62036 18.2671 32.9006 6.62036 0.301006 0.117709 0.301006 -0.117709 1.21302 0 
2 1 0 16.1777 1.72 16.8992 18.2968 32.9346 6.61605 18.2968 32.9346 6.61605 0.301091 0.117407 0.301091 -0.117407 1.21326 0 
2 1 0 16.1989 1.72 16.9434 18.3264 32.9686 6.61175 18.3264 32.9686 6.61175 0.301176 0.117104 0.301176 -0.117104 1.21349 0 
2 1 0 16.22 1.72 16.988 18.3561 33.0026 6.60744 18.3561 33.0026 6.60744 0.301261 0.116799 0.301261 -0.116799 1.21373 0 
2 1 0 16.2411 1.72 17.033 18.3858 33.0366 6.60314 18.3858 33.0366 6.60314 0.301346 0.116494 0.301346 -0.116494 1.21396 0 
2 1 0 16.2623 1.72 17.0784 18.4154 33.0705 6.59884 18.4154 33.0705 6.59884 0.301432 0.116187 0.301432 -0.116187 1.2142 0 
2 1 0 16.2835 1.72 17.1242 18.4451 33.1045 6.59454 18.4451 33.1045 6.59454 0.301517 0.11588 0.301517 -0.11588 1.21444 0 
2 1 0 16.3047 1.72 17.1704 18.4747 33.1384 6.59024 18.4747 33.1384 6.59024 0.301602 0.115571 0.301602 -0.115571 1.21467 0 
2 1 0 16.326 1.72 17.217 18.5043 33.1724 6.58594 18.5043 33.1724 6.58594 0.301688 0.115261 0.301688 -0.115261 1.21491 0 
2 1 0 16.3472 1.72 17.264 18.534 33.2063 6.58164 18.534 33.2063 6.58164 0.301773 0.11495 0.301773 -0.11495 1.21515 0 
2 1 0 16.3685 1.72 17.3114 18.5636 33.2402 6.57734 18.5636 33.2402 6.57734 0.301859 0.114638 0.301859 -0.114638 1.21539 0 
2 1 0 16.3898 1.72 17.3593 18.5932 33.2741 6.57305 18.5932 33.2741 6.57305 0.301944 0.114325 0.301944 -0.114325 1.21563 0 
2 1 0 16.4112 1.72 17.4076 18.6228 33.308 6.56875 18.6228 33.308 6.56875 0.30203 0.114011 0.30203 -0.114011 1.21587 0 
2 1 0 16.4325 1.72 17.4564 18.6524 33.3419 6.56446 18.6524 33.3419 6.56446 0.302116 0.113695 0.302116 -0.113695 1.21611 0 
2 1 0 16.4539 1.72 17.5056 18.682 33.3758 6.56016 18.682 33.3758 6.56016 0.302201 0.113378 0.302201 -0.113378 1.21635 0 
2 1 0 16.4753 1.72 17.5553 18.7116 33.4097 6.55587 18.7116 33.4097 6.55587 0.302287 0.113061 0.302287 -0.113061 1.21659 0 
2 1 0 16.4967 1.72 17.6054 18.7412 33.4436 6.55158 18.7412 33.4436 6.55158 0.302373 0.112741 0.302373 -0.112741 1.21683 0 
2 1 0 16.5182 1.72 17.656 18.7707 33.4775 6.54729 18.7707 33.4775 6.54729 0.302459 0.112421 0.302459 -0.112421 1.21707 0 
2 1 0 16.5397 1.72 17.7071 18.8003 33.5113 6.543 18.8003 33.5113 6.543 0.302544 0.1121 0.302544 -0.1121 1.21731 0 
2 1 0 16.5612 1.72 17.7587 18.8299 33.5452 6.53871 18.8299 33.5452 6.53871 0.30263 0.111777 0.30263 -0.111777 1.21755 0 
2 1 0 16.5827 1.72 17.8107 18.8594 33.579 6.53443 18.8594 33.579 6.53443 0.302716 0.111453 0.302716 -0.111453 1.21779 0 
2 1 0 16.6042 1.72 17.8633 18.889 33.6129 6.53014 18.889 33.6129 6.53014 0.302802 0.111128 0.302802 -0.111128 1.21804 0 
2 1 0 16.6258 1.72 17.9164 18.9185 33.6467 6.52586 18.9185 33.6467 6.52586 0.302888 0.110801 0.302888 -0.110801 1.21828 0 
2 1 0 16.6474 1.72 17.97 18.948 33.6805 6.52157 18.948 33.6805 6.52157 0.302974 0.110474 0.302974 -0.110474 1.21852 0 
2 1 0 16.669 1.72 18.0241 18.9775 33.7143 6.51729 18.9775 33.7143 6.51729 0.30306 0.110145 0.30306 -0.110145 1.21877 0 
2 1 0 16.6906 1.72 18.0788 19.0071 33.7481 6.51301 19.0071 33.7481 6.51301 0.303147 0.109814 0.303147 -0.109814 1.21901 0 
2 1 0 16.7123 1.72 18.134 19.0366 33.7819 6.50873 19.0366 33.7819 6.50873 0.303233 0.109483 0.303233 -0.109483 1.21926 0 
2 1 0 16.7339 1.72 18.1897 19.0661 33.8157 6.50445 19.0661 33.8157 6.50445 0.303319 0.10915 0.303319 -0.10915 1.2195 0 
2 1 0 16.7557 1.72 18.2461 19.0956 33.8495 6.50017 19.0956 33.8495 6.50017 0.303405 0.108816 0.303405 -0.108816 1.21975 0 
2 1 0 16.7774 1.72 18.3029 19.125 33.8832 6.49589 19.125 33.8832 6.49589 0.303492 0.10848 0.303492 -0.10848 1.22 0 
2 1 0 16.7991 1.72 18.3604 19.1545 33.917 6.49162 19.1545 33.917 6.49162 0.303578 0.108143 0.303578 -0.108143 1.22024 0 
2 1 0 16.8209 1.72 18.4185 19.184 33.9508 6.48734 19.184 33.9508 6.48734 0.303664 0.107805 0.303664 -0.107805 1.22049 0 
2 1 0 16.8427 1.72 18.4771 19.2135 33.9845 6.48307 19.2135 33.9845 6.48307 0.303751 0.107466 0.303751 -0.107466 1.22074 0 
2 1 0 16.8645 1.72 18.5364 19.2429 34.0182 6.4788 19.2429 34.0182 6.4788 0.303837 0.107125 0.303837 -0.107125 1.22099 0 
2 1 0 16.8864 1.72 18.5963 19.2724 34.052 6.47452 19.2724 34.052 6.47452 0.303924 0.106782 0.303924 -0.106782 1.22123 0 
2 1 0 16.9082 1.72 18.6568 19.3018 34.0857 6.47025 19.3018 34.0857 6.47025 0.30401 0.106438 0.30401 -0.106438 1.22148 0 
2 1 0 16.9301 1.72 18.718 19.3312 34.1194 6.46598 19.3312 34.1194 6.46598 0.304097 0.106093 0.304097 -0.106093 1.22173 0 
2 1 0 16.952 1.72 18.7798 19.3607 34.1531 6.46171 19.3607 34.1531 6.46171 0.304184 0.105746 0.304184 -0.105746 1.22198 0 
2 1 0 16.974 1.72 18.8423 19.3901 34.1868 6.45745 19.3901 34.1868 6.45745 0.30427 0.105398 0.30427 -0.105398 1.22223 0 
2 1 0 16.9959 1.72 18.9055 19.4195 34.2205 6.45318 19.4195 34.2205 6.45318 0.304357 0.105049 0.304357 -0.105049 1.22248 0 
2 1 0 17.0179 1.72 18.9694 19.4489 34.2542 6.44891 19.4489 34.2542 6.44891 0.304444 0.104698 0.304444 -0.104698 1.22273 0 
2 1 0 17.0399 1.72 19.0339 19.4783 34.2878 6.44465 19.4783 34.2878 6.44465 0.304531 0.104345 0.304531 -0.104345 1.22299 0 
2 1 0 17.0619 1.72 19.0992 19.5077 34.3215 6.44039 19.5077 34.3215 6.44039 0.304617 0.103991 0.304617 -0.103991 1.22324 0 
2 1 0 17.084 1.72 19.1652 19.537 34.3551 6.43612 19.537 34.3551 6.43612 0.304704 0.103635 0.304704 -0.103635 1.22349 0 
2 1 0 17.1061 1.72 19.2319 19.5664 34.3888 6.43186 19.5664 34.3888 6.43186 0.304791 0.103278 0.304791 -0.103278 1.22374 0 
2 1 0 17.1282 1.72 19.2994 19.5958 34.4224 6.4276 19.5958 34.4224 6.4276 0.304878 0.102919 0.304878 -0.102919 1.224 0 
2 1 0 17.1503 1.72 19.3677 19.6251 34.456 6.42334 19.6251 34.456 6.42334 0.304965 0.102559 0.304965 -0.102559 1.22425 0 
2 1 0 17.1724 1.72 19.4368 19.6545 34.4896 6.41909 19.6545 34.4896 6.41909 0.305052 0.102197 0.305052 -0.102197 1.2245 0 
2 1 0 17.1946 1.72 19.5066 19.6838 34.5233 6.41483 19.6838 34.5233 6.41483 0.305139 0.101833 0.305139 -0.101833 1.22476 0 
2 1 0 17.2168 1.72 19.5773 19.7132 34.5569 6.41057 19.7132 34.5569 6.41057 0.305226 0.101468 0.305226 -0.101468 1.22501 0 
2 1 0 17.239 1.72 19.6488 19.7425 34.5904 6.40632 19.7425 34.5904 6.40632 0.305314 0.101102 0.305314 -0.101102 1.22527 0 
2 1 0 17.2612 1.72 19.7211 19.7718 34.624 6.40207 19.7718 34.624 6.40207 0.305401 0.100733 0.305401 -0.100733 1.22552 0 
2 1 0 17.2835 1.72 19.7943 19.8011 34.6576 6.39781 19.8011 34.6576 6.39781 0.305488 0.100363 0.305488 -0.100363 1.22578 0 
2 1 0 17.3058 1.72 19.8684 19.8304 34.6912 6.39356 19.8304 34.6912 6.39356 0.305575 0.0999911 0.305575 -0.0999911 1.22604 0 
2 1 0 17.3281 1.72 19.9433 19.8597 34.7247 6.38931 19.8597 34.7247 6.38931 0.305663 0.0996175 0.305663 -0.0996175 1.2263 0 
2 1 0 17.3504 1.72 20.0192 19.889 34.7583 6.38506 19.889 34.7583 6.38506 0.30575 0.0992422 0.30575 -0.0992422 1.22655 0 
2 1 0 17.3728 1.72 20.096 19.9183 34.7918 6.38082 19.9183 34.7918 6.38082 0.305837 0.0988651 0.305837 -0.0988651 1.22681 0 
2 1 0 17.3952 1.72 20.1738 19.9476 34.8253 6.37657 19.9476 34.8253 6.37657 0.305925 0.0984863 0.305925 -0.0984863 1.22707 0 
2 1 0 17.4176 1.72 20.2526 19.9768 34.8588 6.37233 19.9768 34.8588 6.37233 0.306012 0.0981056 0.306012 -0.0981056 1.22733 0 
2 1 0 17.44 1.72 20.3323 20.0061 34.8923 6.36808 20.0061 34.8923 6.36808 0.3061 0.0977232 0.3061 -0.0977232 1.22759 0 
2 1 0 17.4625 1.72 20.413 20.0353 34.9258 6.36384 20.0353 34.9258 6.36384 0.306187 0.0973389 0.306187 -0.0973389 1.22785 0 
2 1 0 17.485 1.72 20.4948 20.0646 34.9593 6.3596 20.0646 34.9593 6.3596 0.306275 0.0969527 0.306275 -0.0969527 1.22811 0 
2 1 0 17.5075 1.72 20.5776 20.0938 34.9928 6.35535 20.0938 34.9928 6.35535 0.306362 0.0965647 0.306362 -0.0965647 1.22837 0 
2 1 0 17.53 1.72 20.6615 20.123 35.0263 6.35111 20.123 35.0263 6.35111 0.30645 0.0961747 0.30645 -0.0961747 1.22863 0 
2 1 0 17.5525 1.72 20.7466 20.1523 35.0598 6.34688 20.1523 35.0598 6.34688 0.306538 0.0957828 0.306538 -0.0957828 1.22889 0 
2 1 0 17.5751 1.72 20.8327 20.1815 35.0932 6.34264 20.1815 35.0932 6.34264 0.306626 0.095389 0.306626 -0.095389 1.22916 0 
2 1 0 17.5977 1.72 20.92 20.2107 35.1267 6.3384 20.2107 35.1267 6.3384 0.306713 0.0949931 0.306713 -0.0949931 1.22942 0 
2 1 0 17.6203 1.72 21.0084 20.2399 35.1601 6.33417 20.2399 35.1601 6.33417 0.306801 0.0945953 0.306801 -0.0945953 1.22968 0 
2 1 0 17.643 1.72 21.0981 20.269 35.1935 6.32993 20.269 35.1935 6.32993 0.306889 0.0941955 0.306889 -0.0941955 1.22995 0 
2 1 0 17.6656 1.72 21.189 20.2982 35.2269 6.3257 20.2982 35.2269 6.3257 0.306977 0.0937935 0.306977 -0.0937935 1.23021 0 
2 1 0 17.6883 1.72 21.2811 20.3274 35.2604 6.32147 20.3274 35.2604 6.32147 0.307065 0.0933896 0.307065 -0.0933896 1.23047 0 
2 1 0 17.7111 1.72 21.3745 20.3566 35.2938 6.31724 20.3566 35.2938 6.31724 0.307153 0.0929835 0.307153 -0.0929835 1.23074 0 
