2 1 0 0.450749 1.72 13.0987 20.7209 42.2647 5.61943 20.7209 42.2647 5.61943 0.298091 0.155068 0.298091 -0.155068 1.12403 0 
2 1 0 0.450853 1.72 13.0985 20.6998 42.2196 5.62454 20.6998 42.2196 5.62454 0.29807 0.15506 0.29807 -0.15506 1.12416 0 
2 1 0 0.450958 1.72 13.0983 20.6787 42.1746 5.62966 20.6787 42.1746 5.62966 0.29805 0.155052 0.29805 -0.155052 1.12429 0 
2 1 0 0.451062 1.72 13.0981 20.6576 42.1295 5.63477 20.6576 42.1295 5.63477 0.29803 0.155045 0.29803 -0.155045 1.12442 0 
2 1 0 0.451167 1.72 13.0979 20.6365 42.0845 5.63989 20.6365 42.0845 5.63989 0.298009 0.155037 0.298009 -0.155037 1.12455 0 
2 1 0 0.451273 1.72 13.0976 20.6153 42.0395 5.645 20.6153 42.0395 5.645 0.297989 0.15503 0.297989 -0.15503 1.12468 0 
2 1 0 0.451378 1.72 13.0974 20.5942 41.9944 5.65012 20.5942 41.9944 5.65012 0.297968 0.155022 0.297968 -0.155022 1.12481 0 
2 1 0 0.451484 1.72 13.0972 20.5731 41.9494 5.65523 20.5731 41.9494 5.65523 0.297948 0.155015 0.297948 -0.155015 1.12495 0 
2 1 0 0.45159 1.72 13.097 20.552 41.9044 5.66035 20.552 41.9044 5.66035 0.297927 0.155007 0.297927 -0.155007 1.12508 0 
2 1 0 0.451696 1.72 13.0967 20.5309 41.8593 5.66546 20.5309 41.8593 5.66546 0.297907 0.155 0.297907 -0.155 1.12521 0 
2 1 0 0.451802 1.72 13.0965 20.5098 41.8143 5.67058 20.5098 41.8143 5.67058 0.297886 0.154992 0.297886 -0.154992 1.12534 0 
2 1 0 0.451909 1.72 13.0963 20.4887 41.7693 5.67569 20.4887 41.7693 5.67569 0.297866 0.154984 0.297866 -0.154984 1.12547 0 
2 1 0 0.452016 1.72 13.0961 20.4676 41.7242 5.68081 20.4676 41.7242 5.68081 0.297845 0.154977 0.297845 -0.154977 1.12561 0 
2 1 0 0.452123 1.72 13.0958 20.4465 41.6792 5.68592 20.4465 41.6792 5.68592 0.297824 0.154969 0.297824 -0.154969 1.12574 0 
2 1 0 0.45223 1.72 13.0956 20.4254 41.6341 5.69104 20.4254 41.6341 5.69104 0.297804 0.154962 0.297804 -0.154962 1.12587 0 
2 1 0 0.452338 1.72 13.0954 20.4043 41.5891 5.69615 20.4043 41.5891 5.69615 0.297783 0.154954 0.297783 -0.154954 1.12601 0 
2 1 0 0.452445 1.72 13.0952 20.3832 41.5441 5.70127 20.3832 41.5441 5.70127 0.297762 0.154946 0.297762 -0.154946 1.12614 0 
2 1 0 0.452553 1.72 13.0949 20.3621 41.499 5.70638 20.3621 41.499 5.70638 0.297742 0.154939 0.297742 -0.154939 1.12628 0 
2 1 0 0.452662 1.72 13.0947 20.3409 41.454 5.7115 20.3409 41.454 5.7115 0.297721 0.154931 0.297721 -0.154931 1.12641 0 
2 1 0 0.45277 1.72 13.0945 20.3198 41.409 5.71661 20.3198 41.409 5.71661 0.2977 0.154923 0.2977 -0.154923 1.12655 0 
2 1 0 0.452879 1.72 13.0943 20.2987 41.3639 5.72173 20.2987 41.3639 5.72173 0.297679 0.154916 0.297679 -0.154916 1.12668 0 
2 1 0 0.452988 1.72 13.094 20.2776 41.3189 5.72684 20.2776 41.3189 5.72684 0.297658 0.154908 0.297658 -0.154908 1.12682 0 
2 1 0 0.453097 1.72 13.0938 20.2565 41.2739 5.73196 20.2565 41.2739 5.73196 0.297637 0.1549 0.297637 -0.1549 1.12695 0 
2 1 0 0.453206 1.72 13.0936 20.2354 41.2288 5.73707 20.2354 41.2288 5.73707 0.297617 0.154893 0.297617 -0.154893 1.12709 0 
2 1 0 0.453316 1.72 13.0933 20.2143 41.1838 5.74219 20.2143 41.1838 5.74219 0.297596 0.154885 0.297596 -0.154885 1.12722 0 
2 1 0 0.453426 1.72 13.0931 20.1932 41.1387 5.7473 20.1932 41.1387 5.7473 0.297575 0.154877 0.297575 -0.154877 1.12736 0 
2 1 0 0.453536 1.72 13.0929 20.1721 41.0937 5.75242 20.1721 41.0937 5.75242 0.297554 0.154869 0.297554 -0.154869 1.1275 0 
2 1 0 0.453646 1.72 13.0927 20.151 41.0487 5.75753 20.151 41.0487 5.75753 0.297533 0.154862 0.297533 -0.154862 1.12763 0 
2 1 0 0.453757 1.72 13.0924 20.1299 41.0036 5.76265 20.1299 41.0036 5.76265 0.297512 0.154854 0.297512 -0.154854 1.12777 0 
2 1 0 0.453868 1.72 13.0922 20.1088 40.9586 5.76776 20.1088 40.9586 5.76776 0.297491 0.154846 0.297491 -0.154846 1.12791 0 
2 1 0 0.453979 1.72 13.092 20.0877 40.9136 5.77288 20.0877 40.9136 5.77288 0.29747 0.154838 0.29747 -0.154838 1.12805 0 
2 1 0 0.45409 1.72 13.0917 20.0665 40.8685 5.77799 20.0665 40.8685 5.77799 0.297448 0.15483 0.297448 -0.15483 1.12819 0 
2 1 0 0.454202 1.72 13.0915 20.0454 40.8235 5.78311 20.0454 40.8235 5.78311 0.297427 0.154823 0.297427 -0.154823 1.12832 0 
2 1 0 0.454314 1.72 13.0913 20.0243 40.7785 5.78822 20.0243 40.7785 5.78822 0.297406 0.154815 0.297406 -0.154815 1.12846 0 
2 1 0 0.454426 1.72 13.091 20.0032 40.7334 5.79334 20.0032 40.7334 5.79334 0.297385 0.154807 0.297385 -0.154807 1.1286 0 
2 1 0 0.454538 1.72 13.0908 19.9821 40.6884 5.79845 19.9821 40.6884 5.79845 0.297364 0.154799 0.297364 -0.154799 1.12874 0 
2 1 0 0.454651 1.72 13.0906 19.961 40.6433 5.80357 19.961 40.6433 5.80357 0.297342 0.154791 0.297342 -0.154791 1.12888 0 
2 1 0 0.454764 1.72 13.0903 19.9399 40.5983 5.80868 19.9399 40.5983 5.80868 0.297321 0.154784 0.297321 -0.154784 1.12902 0 
2 1 0 0.454877 1.72 13.0901 19.9188 40.5533 5.8138 19.9188 40.5533 5.8138 0.2973 0.154776 0.2973 -0.154776 1.12916 0 
2 1 0 0.45499 1.72 13.0899 19.8977 40.5082 5.81891 19.8977 40.5082 5.81891 0.297278 0.154768 0.297278 -0.154768 1.1293 0 
2 1 0 0.455104 1.72 13.0896 19.8766 40.4632 5.82403 19.8766 40.4632 5.82403 0.297257 0.15476 0.297257 -0.15476 1.12944 0 
2 1 0 0.455218 1.72 13.0894 19.8555 40.4182 5.82914 19.8555 40.4182 5.82914 0.297236 0.154752 0.297236 -0.154752 1.12958 0 
2 1 0 0.455332 1.72 13.0892 19.8344 40.3731 5.83426 19.8344 40.3731 5.83426 0.297214 0.154744 0.297214 -0.154744 1.12972 0 
2 1 0 0.455446 1.72 13.0889 19.8132 40.3281 5.83937 19.8132 40.3281 5.83937 0.297193 0.154736 0.297193 -0.154736 1.12987 0 
2 1 0 0.455561 1.72 13.0887 19.7921 40.2831 5.84449 19.7921 40.2831 5.84449 0.297171 0.154728 0.297171 -0.154728 1.13001 0 
2 1 0 0.455676 1.72 13.0885 19.771 40.238 5.8496 19.771 40.238 5.8496 0.29715 0.15472 0.29715 -0.15472 1.13015 0 
2 1 0 0.455791 1.72 13.0882 19.7499 40.193 5.85472 19.7499 40.193 5.85472 0.297128 0.154712 0.297128 -0.154712 1.13029 0 
2 1 0 0.455906 1.72 13.088 19.7288 40.1479 5.85983 19.7288 40.1479 5.85983 0.297107 0.154705 0.297107 -0.154705 1.13044 0 
2 1 0 0.456022 1.72 13.0877 19.7077 40.1029 5.86495 19.7077 40.1029 5.86495 0.297085 0.154697 0.297085 -0.154697 1.13058 0 
2 1 0 0.456138 1.72 13.0875 19.6866 40.0579 5.87006 19.6866 40.0579 5.87006 0.297063 0.154689 0.297063 -0.154689 1.13072 0 
2 1 0 0.456254 1.72 13.0873 19.6655 40.0128 5.87518 19.6655 40.0128 5.87518 0.297042 0.154681 0.297042 -0.154681 1.13087 0 
2 1 0 0.45637 1.72 13.087 19.6444 39.9678 5.88029 19.6444 39.9678 5.88029 0.29702 0.154673 0.29702 -0.154673 1.13101 0 
2 1 0 0.456487 1.72 13.0868 19.6233 39.9228 5.88541 19.6233 39.9228 5.88541 0.296998 0.154665 0.296998 -0.154665 1.13115 0 
2 1 0 0.456604 1.72 13.0866 19.6022 39.8777 5.89052 19.6022 39.8777 5.89052 0.296977 0.154657 0.296977 -0.154657 1.1313 0 
2 1 0 0.456721 1.72 13.0863 19.5811 39.8327 5.89564 19.5811 39.8327 5.89564 0.296955 0.154648 0.296955 -0.154648 1.13144 0 
2 1 0 0.456839 1.72 13.0861 19.56 39.7876 5.90075 19.56 39.7876 5.90075 0.296933 0.15464 0.296933 -0.15464 1.13159 0 
2 1 0 0.456957 1.72 13.0858 19.5388 39.7426 5.90587 19.5388 39.7426 5.90587 0.296911 0.154632 0.296911 -0.154632 1.13174 0 
2 1 0 0.457075 1.72 13.0856 19.5177 39.6976 5.91099 19.5177 39.6976 5.91099 0.296889 0.154624 0.296889 -0.154624 1.13188 0 
2 1 0 0.457193 1.72 13.0853 19.4966 39.6525 5.9161 19.4966 39.6525 5.9161 0.296867 0.154616 0.296867 -0.154616 1.13203 0 
2 1 0 0.457312 1.72 13.0851 19.4755 39.6075 5.92122 19.4755 39.6075 5.92122 0.296845 0.154608 0.296845 -0.154608 1.13217 0 
2 1 0 0.45743 1.72 13.0849 19.4544 39.5625 5.92633 19.4544 39.5625 5.92633 0.296823 0.1546 0.296823 -0.1546 1.13232 0 
2 1 0 0.45755 1.72 13.0846 19.4333 39.5174 5.93145 19.4333 39.5174 5.93145 0.296801 0.154592 0.296801 -0.154592 1.13247 0 
2 1 0 0.457669 1.72 13.0844 19.4122 39.4724 5.93656 19.4122 39.4724 5.93656 0.296779 0.154584 0.296779 -0.154584 1.13262 0 
2 1 0 0.457789 1.72 13.0841 19.3911 39.4274 5.94168 19.3911 39.4274 5.94168 0.296757 0.154576 0.296757 -0.154576 1.13276 0 
2 1 0 0.457909 1.72 13.0839 19.37 39.3823 5.94679 19.37 39.3823 5.94679 0.296735 0.154567 0.296735 -0.154567 1.13291 0 
2 1 0 0.458029 1.72 13.0837 19.3489 39.3373 5.95191 19.3489 39.3373 5.95191 0.296713 0.154559 0.296713 -0.154559 1.13306 0 
2 1 0 0.458149 1.72 13.0834 19.3278 39.2922 5.95702 19.3278 39.2922 5.95702 0.296691 0.154551 0.296691 -0.154551 1.13321 0 
2 1 0 0.45827 1.72 13.0832 19.3067 39.2472 5.96214 19.3067 39.2472 5.96214 0.296668 0.154543 0.296668 -0.154543 1.13336 0 
2 1 0 0.458391 1.72 13.0829 19.2855 39.2022 5.96725 19.2855 39.2022 5.96725 0.296646 0.154535 0.296646 -0.154535 1.13351 0 
2 1 0 0.458512 1.72 13.0827 19.2644 39.1571 5.97237 19.2644 39.1571 5.97237 0.296624 0.154527 0.296624 -0.154527 1.13366 0 
2 1 0 0.458634 1.72 13.0824 19.2433 39.1121 5.97748 19.2433 39.1121 5.97748 0.296602 0.154518 0.296602 -0.154518 1.13381 0 
2 1 0 0.458756 1.72 13.0822 19.2222 39.0671 5.9826 19.2222 39.0671 5.9826 0.296579 0.15451 0.296579 -0.15451 1.13396 0 
2 1 0 0.458878 1.72 13.0819 19.2011 39.022 5.98771 19.2011 39.022 5.98771 0.296557 0.154502 0.296557 -0.154502 1.13411 0 
2 1 0 0.459001 1.72 13.0817 19.18 38.977 5.99283 19.18 38.977 5.99283 0.296534 0.154494 0.296534 -0.154494 1.13426 0 
2 1 0 0.459123 1.72 13.0814 19.1589 38.932 5.99794 19.1589 38.932 5.99794 0.296512 0.154485 0.296512 -0.154485 1.13441 0 
2 1 0 0.459246 1.72 13.0812 19.1378 38.8869 6.00306 19.1378 38.8869 6.00306 0.296489 0.154477 0.296489 -0.154477 1.13456 0 
2 1 0 0.45937 1.72 13.0809 19.1167 38.8419 6.00817 19.1167 38.8419 6.00817 0.296467 0.154469 0.296467 -0.154469 1.13472 0 
2 1 0 0.459493 1.72 13.0807 19.0956 38.7968 6.01329 19.0956 38.7968 6.01329 0.296444 0.15446 0.296444 -0.15446 1.13487 0 
2 1 0 0.459617 1.72 13.0805 19.0745 38.7518 6.0184 19.0745 38.7518 6.0184 0.296422 0.154452 0.296422 -0.154452 1.13502 0 
2 1 0 0.459741 1.72 13.0802 19.0534 38.7068 6.02352 19.0534 38.7068 6.02352 0.296399 0.154444 0.296399 -0.154444 1.13517 0 
2 1 0 0.459866 1.72 13.08 19.0323 38.6617 6.02863 19.0323 38.6617 6.02863 0.296376 0.154435 0.296376 -0.154435 1.13533 0 
2 1 0 0.459991 1.72 13.0797 19.0111 38.6167 6.03375 19.0111 38.6167 6.03375 0.296354 0.154427 0.296354 -0.154427 1.13548 0 
2 1 0 0.460116 1.72 13.0795 18.99 38.5717 6.03886 18.99 38.5717 6.03886 0.296331 0.154418 0.296331 -0.154418 1.13563 0 
2 1 0 0.460241 1.72 13.0792 18.9689 38.5266 6.04398 18.9689 38.5266 6.04398 0.296308 0.15441 0.296308 -0.15441 1.13579 0 
2 1 0 0.460367 1.72 13.079 18.9478 38.4816 6.04909 18.9478 38.4816 6.04909 0.296285 0.154402 0.296285 -0.154402 1.13594 0 
2 1 0 0.460493 1.72 13.0787 18.9267 38.4366 6.05421 18.9267 38.4366 6.05421 0.296262 0.154393 0.296262 -0.154393 1.1361 0 
2 1 0 0.460619 1.72 13.0785 18.9056 38.3915 6.05932 18.9056 38.3915 6.05932 0.29624 0.154385 0.29624 -0.154385 1.13625 0 
2 1 0 0.460745 1.72 13.0782 18.8845 38.3465 6.06444 18.8845 38.3465 6.06444 0.296217 0.154376 0.296217 -0.154376 1.13641 0 
2 1 0 0.460872 1.72 13.0779 18.8634 38.3014 6.06955 18.8634 38.3014 6.06955 0.296194 0.154368 0.296194 -0.154368 1.13657 0 
2 1 0 0.460999 1.72 13.0777 18.8423 38.2564 6.07467 18.8423 38.2564 6.07467 0.296171 0.154359 0.296171 -0.154359 1.13672 0 
2 1 0 0.461127 1.72 13.0774 18.8212 38.2114 6.07978 18.8212 38.2114 6.07978 0.296148 0.154351 0.296148 -0.154351 1.13688 0 
2 1 0 0.461254 1.72 13.0772 18.8001 38.1663 6.0849 18.8001 38.1663 6.0849 0.296125 0.154342 0.296125 -0.154342 1.13704 0 
2 1 0 0.461382 1.72 13.0769 18.779 38.1213 6.09001 18.779 38.1213 6.09001 0.296101 0.154334 0.296101 -0.154334 1.1372 0 
2 1 0 0.461511 1.72 13.0767 18.7579 38.0763 6.09513 18.7579 38.0763 6.09513 0.296078 0.154325 0.296078 -0.154325 1.13735 0 
2 1 0 0.461639 1.72 13.0764 18.7367 38.0312 6.10024 18.7367 38.0312 6.10024 0.296055 0.154317 0.296055 -0.154317 1.13751 0 
2 1 0 0.461768 1.72 13.0762 18.7156 37.9862 6.10536 18.7156 37.9862 6.10536 0.296032 0.154308 0.296032 -0.154308 1.13767 0 
2 1 0 0.461898 1.72 13.0759 18.6945 37.9412 6.11047 18.6945 37.9412 6.11047 0.296009 0.154299 0.296009 -0.154299 1.13783 0 
2 1 0 0.462027 1.72 13.0757 18.6734 37.8961 6.11559 18.6734 37.8961 6.11559 0.295985 0.154291 0.295985 -0.154291 1.13799 0 
2 1 0 0.462157 1.72 13.0754 18.6523 37.8511 6.1207 18.6523 37.8511 6.1207 0.295962 0.154282 0.295962 -0.154282 1.13815 0 
2 1 0 0.462287 1.72 13.0751 18.6312 37.806 6.12582 18.6312 37.806 6.12582 0.295939 0.154274 0.295939 -0.154274 1.13831 0 
2 1 0 0.462418 1.72 13.0749 18.6101 37.761 6.13093 18.6101 37.761 6.13093 0.295915 0.154265 0.295915 -0.154265 1.13847 0 
2 1 0 0.462548 1.72 13.0746 18.589 37.716 6.13605 18.589 37.716 6.13605 0.295892 0.154256 0.295892 -0.154256 1.13863 0 
2 1 0 0.46268 1.72 13.0744 18.5679 37.6709 6.14116 18.5679 37.6709 6.14116 0.295868 0.154248 0.295868 -0.154248 1.13879 0 
2 1 0 0.462811 1.72 13.0741 18.5468 37.6259 6.14628 18.5468 37.6259 6.14628 0.295845 0.154239 0.295845 -0.154239 1.13895 0 
2 1 0 0.462943 1.72 13.0739 18.5257 37.5809 6.15139 18.5257 37.5809 6.15139 0.295821 0.15423 0.295821 -0.15423 1.13911 0 
2 1 0 0.463075 1.72 13.0736 18.5046 37.5358 6.15651 18.5046 37.5358 6.15651 0.295797 0.154221 0.295797 -0.154221 1.13928 0 
2 1 0 0.463207 1.72 13.0733 18.4834 37.4908 6.16162 18.4834 37.4908 6.16162 0.295774 0.154213 0.295774 -0.154213 1.13944 0 
2 1 0 0.46334 1.72 13.0731 18.4623 37.4458 6.16674 18.4623 37.4458 6.16674 0.29575 0.154204 0.29575 -0.154204 1.1396 0 
2 1 0 0.463473 1.72 13.0728 18.4412 37.4007 6.17185 18.4412 37.4007 6.17185 0.295726 0.154195 0.295726 -0.154195 1.13977 0 
2 1 0 0.463606 1.72 13.0726 18.4201 37.3557 6.17697 18.4201 37.3557 6.17697 0.295703 0.154186 0.295703 -0.154186 1.13993 0 
2 1 0 0.46374 1.72 13.0723 18.399 37.3106 6.18208 18.399 37.3106 6.18208 0.295679 0.154178 0.295679 -0.154178 1.14009 0 
2 1 0 0.463874 1.72 13.072 18.3779 37.2656 6.1872 18.3779 37.2656 6.1872 0.295655 0.154169 0.295655 -0.154169 1.14026 0 
2 1 0 0.464008 1.72 13.0718 18.3568 37.2206 6.19231 18.3568 37.2206 6.19231 0.295631 0.15416 0.295631 -0.15416 1.14042 0 
2 1 0 0.464143 1.72 13.0715 18.3357 37.1755 6.19743 18.3357 37.1755 6.19743 0.295607 0.154151 0.295607 -0.154151 1.14059 0 
2 1 0 0.464278 1.72 13.0712 18.3146 37.1305 6.20254 18.3146 37.1305 6.20254 0.295583 0.154142 0.295583 -0.154142 1.14075 0 
2 1 0 0.464413 1.72 13.071 18.2935 37.0855 6.20766 18.2935 37.0855 6.20766 0.295559 0.154133 0.295559 -0.154133 1.14092 0 
2 1 0 0.464549 1.72 13.0707 18.2724 37.0404 6.21277 18.2724 37.0404 6.21277 0.295535 0.154124 0.295535 -0.154124 1.14109 0 
2 1 0 0.464685 1.72 13.0704 18.2513 36.9954 6.21789 18.2513 36.9954 6.21789 0.295511 0.154115 0.295511 -0.154115 1.14125 0 
2 1 0 0.464821 1.72 13.0702 18.2302 36.9504 6.223 18.2302 36.9504 6.223 0.295487 0.154107 0.295487 -0.154107 1.14142 0 
2 1 0 0.464957 1.72 13.0699 18.209 36.9053 6.22812 18.209 36.9053 6.22812 0.295462 0.154098 0.295462 -0.154098 1.14159 0 
2 1 0 0.465094 1.72 13.0697 18.1879 36.8603 6.23323 18.1879 36.8603 6.23323 0.295438 0.154089 0.295438 -0.154089 1.14176 0 
2 1 0 0.465232 1.72 13.0694 18.1668 36.8152 6.23835 18.1668 36.8152 6.23835 0.295414 0.15408 0.295414 -0.15408 1.14192 0 
2 1 0 0.465369 1.72 13.0691 18.1457 36.7702 6.24347 18.1457 36.7702 6.24347 0.29539 0.154071 0.29539 -0.154071 1.14209 0 
2 1 0 0.465507 1.72 13.0689 18.1246 36.7252 6.24858 18.1246 36.7252 6.24858 0.295365 0.154062 0.295365 -0.154062 1.14226 0 
2 1 0 0.465646 1.72 13.0686 18.1035 36.6801 6.2537 18.1035 36.6801 6.2537 0.295341 0.154053 0.295341 -0.154053 1.14243 0 
2 1 0 0.465784 1.72 13.0683 18.0824 36.6351 6.25881 18.0824 36.6351 6.25881 0.295316 0.154043 0.295316 -0.154043 1.1426 0 
2 1 0 0.465923 1.72 13.0681 18.0613 36.5901 6.26393 18.0613 36.5901 6.26393 0.295292 0.154034 0.295292 -0.154034 1.14277 0 
2 1 0 0.466062 1.72 13.0678 18.0402 36.545 6.26904 18.0402 36.545 6.26904 0.295267 0.154025 0.295267 -0.154025 1.14294 0 
2 1 0 0.466202 1.72 13.0675 18.0191 36.5 6.27416 18.0191 36.5 6.27416 0.295243 0.154016 0.295243 -0.154016 1.14311 0 
2 1 0 0.466342 1.72 13.0672 17.998 36.455 6.27927 17.998 36.455 6.27927 0.295218 0.154007 0.295218 -0.154007 1.14329 0 
2 1 0 0.466482 1.72 13.067 17.9769 36.4099 6.28439 17.9769 36.4099 6.28439 0.295193 0.153998 0.295193 -0.153998 1.14346 0 
2 1 0 0.466623 1.72 13.0667 17.9558 36.3649 6.2895 17.9558 36.3649 6.2895 0.295169 0.153989 0.295169 -0.153989 1.14363 0 
2 1 0 0.466764 1.72 13.0664 17.9346 36.3198 6.29462 17.9346 36.3198 6.29462 0.295144 0.15398 0.295144 -0.15398 1.1438 0 
2 1 0 0.466906 1.72 13.0662 17.9135 36.2748 6.29973 17.9135 36.2748 6.29973 0.295119 0.15397 0.295119 -0.15397 1.14398 0 
2 1 0 0.467047 1.72 13.0659 17.8924 36.2298 6.30485 17.8924 36.2298 6.30485 0.295094 0.153961 0.295094 -0.153961 1.14415 0 
2 1 0 0.467189 1.72 13.0656 17.8713 36.1847 6.30996 17.8713 36.1847 6.30996 0.295069 0.153952 0.295069 -0.153952 1.14432 0 
2 1 0 0.467332 1.72 13.0653 17.8502 36.1397 6.31508 17.8502 36.1397 6.31508 0.295044 0.153943 0.295044 -0.153943 1.1445 0 
2 1 0 0.467475 1.72 13.0651 17.8291 36.0947 6.32019 17.8291 36.0947 6.32019 0.295019 0.153933 0.295019 -0.153933 1.14467 0 
2 1 0 0.467618 1.72 13.0648 17.808 36.0496 6.32531 17.808 36.0496 6.32531 0.294994 0.153924 0.294994 -0.153924 1.14485 0 
2 1 0 0.467761 1.72 13.0645 17.7869 36.0046 6.33042 17.7869 36.0046 6.33042 0.294969 0.153915 0.294969 -0.153915 1.14503 0 
2 1 0 0.467905 1.72 13.0642 17.7658 35.9596 6.33554 17.7658 35.9596 6.33554 0.294944 0.153905 0.294944 -0.153905 1.1452 0 
2 1 0 0.46805 1.72 13.064 17.7447 35.9145 6.34065 17.7447 35.9145 6.34065 0.294919 0.153896 0.294919 -0.153896 1.14538 0 
2 1 0 0.468194 1.72 13.0637 17.7236 35.8695 6.34577 17.7236 35.8695 6.34577 0.294893 0.153887 0.294893 -0.153887 1.14556 0 
2 1 0 0.468339 1.72 13.0634 17.7025 35.8244 6.35088 17.7025 35.8244 6.35088 0.294868 0.153877 0.294868 -0.153877 1.14573 0 
2 1 0 0.468485 1.72 13.0631 17.6813 35.7794 6.356 17.6813 35.7794 6.356 0.294843 0.153868 0.294843 -0.153868 1.14591 0 
2 1 0 0.46863 1.72 13.0629 17.6602 35.7344 6.36111 17.6602 35.7344 6.36111 0.294818 0.153859 0.294818 -0.153859 1.14609 0 
2 1 0 0.468776 1.72 13.0626 17.6391 35.6893 6.36623 17.6391 35.6893 6.36623 0.294792 0.153849 0.294792 -0.153849 1.14627 0 
2 1 0 0.468923 1.72 13.0623 17.618 35.6443 6.37134 17.618 35.6443 6.37134 0.294767 0.15384 0.294767 -0.15384 1.14645 0 
2 1 0 0.46907 1.72 13.062 17.5969 35.5993 6.37646 17.5969 35.5993 6.37646 0.294741 0.15383 0.294741 -0.15383 1.14663 0 
2 1 0 0.469217 1.72 13.0618 17.5758 35.5542 6.38157 17.5758 35.5542 6.38157 0.294716 0.153821 0.294716 -0.153821 1.14681 0 
2 1 0 0.469364 1.72 13.0615 17.5547 35.5092 6.38669 17.5547 35.5092 6.38669 0.29469 0.153811 0.29469 -0.153811 1.14699 0 
2 1 0 0.469512 1.72 13.0612 17.5336 35.4642 6.3918 17.5336 35.4642 6.3918 0.294664 0.153802 0.294664 -0.153802 1.14717 0 
2 1 0 0.469661 1.72 13.0609 17.5125 35.4191 6.39692 17.5125 35.4191 6.39692 0.294638 0.153792 0.294638 -0.153792 1.14735 0 
2 1 0 0.469809 1.72 13.0606 17.4914 35.3741 6.40203 17.4914 35.3741 6.40203 0.294613 0.153782 0.294613 -0.153782 1.14753 0 
2 1 0 0.469959 1.72 13.0604 17.4703 35.329 6.40715 17.4703 35.329 6.40715 0.294587 0.153773 0.294587 -0.153773 1.14771 0 
2 1 0 0.470108 1.72 13.0601 17.4492 35.284 6.41226 17.4492 35.284 6.41226 0.294561 0.153763 0.294561 -0.153763 1.1479 0 
2 1 0 0.470258 1.72 13.0598 17.4281 35.239 6.41738 17.4281 35.239 6.41738 0.294535 0.153754 0.294535 -0.153754 1.14808 0 
2 1 0 0.470408 1.72 13.0595 17.4069 35.1939 6.42249 17.4069 35.1939 6.42249 0.294509 0.153744 0.294509 -0.153744 1.14826 0 
2 1 0 0.470559 1.72 13.0592 17.3858 35.1489 6.42761 17.3858 35.1489 6.42761 0.294483 0.153734 0.294483 -0.153734 1.14845 0 
2 1 0 0.47071 1.72 13.059 17.3647 35.1039 6.43272 17.3647 35.1039 6.43272 0.294457 0.153725 0.294457 -0.153725 1.14863 0 
2 1 0 0.470861 1.72 13.0587 17.3436 35.0588 6.43784 17.3436 35.0588 6.43784 0.294431 0.153715 0.294431 -0.153715 1.14882 0 
2 1 0 0.471013 1.72 13.0584 17.3225 35.0138 6.44295 17.3225 35.0138 6.44295 0.294405 0.153705 0.294405 -0.153705 1.149 0 
2 1 0 0.471165 1.72 13.0581 17.3014 34.9688 6.44807 17.3014 34.9688 6.44807 0.294379 0.153695 0.294379 -0.153695 1.14919 0 
2 1 0 0.471318 1.72 13.0578 17.2803 34.9237 6.45318 17.2803 34.9237 6.45318 0.294352 0.153686 0.294352 -0.153686 1.14937 0 
2 1 0 0.471471 1.72 13.0575 17.2592 34.8787 6.4583 17.2592 34.8787 6.4583 0.294326 0.153676 0.294326 -0.153676 1.14956 0 
2 1 0 0.471624 1.72 13.0572 17.2381 34.8336 6.46341 17.2381 34.8336 6.46341 0.2943 0.153666 0.2943 -0.153666 1.14975 0 
2 1 0 0.471778 1.72 13.057 17.217 34.7886 6.46853 17.217 34.7886 6.46853 0.294273 0.153656 0.294273 -0.153656 1.14993 0 
2 1 0 0.471932 1.72 13.0567 17.1959 34.7436 6.47364 17.1959 34.7436 6.47364 0.294247 0.153646 0.294247 -0.153646 1.15012 0 
2 1 0 0.472086 1.72 13.0564 17.1748 34.6985 6.47876 17.1748 34.6985 6.47876 0.29422 0.153636 0.29422 -0.153636 1.15031 0 
2 1 0 0.472241 1.72 13.0561 17.1537 34.6535 6.48387 17.1537 34.6535 6.48387 0.294194 0.153626 0.294194 -0.153626 1.1505 0 
2 1 0 0.472397 1.72 13.0558 17.1325 34.6085 6.48899 17.1325 34.6085 6.48899 0.294167 0.153616 0.294167 -0.153616 1.15069 0 
2 1 0 0.472552 1.72 13.0555 17.1114 34.5634 6.4941 17.1114 34.5634 6.4941 0.29414 0.153606 0.29414 -0.153606 1.15088 0 
2 1 0 0.472709 1.72 13.0552 17.0903 34.5184 6.49922 17.0903 34.5184 6.49922 0.294114 0.153597 0.294114 -0.153597 1.15107 0 
2 1 0 0.472865 1.72 13.0549 17.0692 34.4734 6.50433 17.0692 34.4734 6.50433 0.294087 0.153587 0.294087 -0.153587 1.15126 0 
2 1 0 0.473022 1.72 13.0546 17.0481 34.4283 6.50945 17.0481 34.4283 6.50945 0.29406 0.153576 0.29406 -0.153576 1.15145 0 
2 1 0 0.47318 1.72 13.0544 17.027 34.3833 6.51456 17.027 34.3833 6.51456 0.294033 0.153566 0.294033 -0.153566 1.15165 0 
2 1 0 0.473337 1.72 13.0541 17.0059 34.3382 6.51968 17.0059 34.3382 6.51968 0.294006 0.153556 0.294006 -0.153556 1.15184 0 
2 1 0 0.473496 1.72 13.0538 16.9848 34.2932 6.52479 16.9848 34.2932 6.52479 0.293979 0.153546 0.293979 -0.153546 1.15203 0 
