2 1 0 14.6925 1.72 10.997 16.6023 36.2642 5.4398 16.6023 36.2642 5.4398 0.270493 0.173894 0.270493 -0.173894 1.22787 0 
2 1 0 14.7077 1.72 10.986 16.616 36.3088 5.43004 16.616 36.3088 5.43004 0.270364 0.174031 0.270364 -0.174031 1.22817 0 
2 1 0 14.723 1.72 10.9749 16.6298 36.3533 5.42028 16.6298 36.3533 5.42028 0.270234 0.174168 0.270234 -0.174168 1.22847 0 
2 1 0 14.7383 1.72 10.9639 16.6435 36.3978 5.41053 16.6435 36.3978 5.41053 0.270105 0.174305 0.270105 -0.174305 1.22877 0 
2 1 0 14.7536 1.72 10.9528 16.6572 36.4423 5.40078 16.6572 36.4423 5.40078 0.269975 0.174442 0.269975 -0.174442 1.22907 0 
2 1 0 14.769 1.72 10.9418 16.671 36.4868 5.39103 16.671 36.4868 5.39103 0.269844 0.17458 0.269844 -0.17458 1.22937 0 
2 1 0 14.7845 1.72 10.9307 16.6847 36.5313 5.38128 16.6847 36.5313 5.38128 0.269714 0.174717 0.269714 -0.174717 1.22968 0 
2 1 0 14.8 1.72 10.9197 16.6984 36.5757 5.37154 16.6984 36.5757 5.37154 0.269583 0.174855 0.269583 -0.174855 1.22998 0 
2 1 0 14.8156 1.72 10.9086 16.7121 36.6202 5.3618 16.7121 36.6202 5.3618 0.269452 0.174993 0.269452 -0.174993 1.23028 0 
2 1 0 14.8312 1.72 10.8976 16.7258 36.6646 5.35207 16.7258 36.6646 5.35207 0.269321 0.175131 0.269321 -0.175131 1.23059 0 
2 1 0 14.8468 1.72 10.8866 16.7395 36.709 5.34234 16.7395 36.709 5.34234 0.269189 0.17527 0.269189 -0.17527 1.23089 0 
2 1 0 14.8625 1.72 10.8755 16.7532 36.7534 5.33261 16.7532 36.7534 5.33261 0.269057 0.175408 0.269057 -0.175408 1.2312 0 
2 1 0 14.8783 1.72 10.8645 16.7669 36.7978 5.32289 16.7669 36.7978 5.32289 0.268925 0.175547 0.268925 -0.175547 1.23151 0 
2 1 0 14.8941 1.72 10.8535 16.7806 36.8421 5.31317 16.7806 36.8421 5.31317 0.268793 0.175686 0.268793 -0.175686 1.23181 0 
2 1 0 14.91 1.72 10.8425 16.7943 36.8865 5.30345 16.7943 36.8865 5.30345 0.26866 0.175825 0.26866 -0.175825 1.23212 0 
2 1 0 14.9259 1.72 10.8314 16.808 36.9308 5.29374 16.808 36.9308 5.29374 0.268527 0.175964 0.268527 -0.175964 1.23243 0 
2 1 0 14.9419 1.72 10.8204 16.8217 36.9751 5.28403 16.8217 36.9751 5.28403 0.268393 0.176103 0.268393 -0.176103 1.23274 0 
2 1 0 14.9579 1.72 10.8094 16.8353 37.0194 5.27433 16.8353 37.0194 5.27433 0.26826 0.176243 0.26826 -0.176243 1.23305 0 
2 1 0 14.974 1.72 10.7984 16.849 37.0637 5.26462 16.849 37.0637 5.26462 0.268126 0.176383 0.268126 -0.176383 1.23336 0 
2 1 0 14.9901 1.72 10.7874 16.8627 37.108 5.25493 16.8627 37.108 5.25493 0.267992 0.176522 0.267992 -0.176522 1.23368 0 
2 1 0 15.0063 1.72 10.7764 16.8763 37.1522 5.24523 16.8763 37.1522 5.24523 0.267857 0.176662 0.267857 -0.176662 1.23399 0 
2 1 0 15.0225 1.72 10.7654 16.89 37.1964 5.23554 16.89 37.1964 5.23554 0.267723 0.176803 0.267723 -0.176803 1.2343 0 
2 1 0 15.0388 1.72 10.7544 16.9036 37.2407 5.22586 16.9036 37.2407 5.22586 0.267588 0.176943 0.267588 -0.176943 1.23462 0 
2 1 0 15.0551 1.72 10.7434 16.9173 37.2849 5.21618 16.9173 37.2849 5.21618 0.267452 0.177084 0.267452 -0.177084 1.23493 0 
2 1 0 15.0715 1.72 10.7324 16.9309 37.329 5.2065 16.9309 37.329 5.2065 0.267317 0.177224 0.267317 -0.177224 1.23525 0 
2 1 0 15.088 1.72 10.7214 16.9445 37.3732 5.19682 16.9445 37.3732 5.19682 0.267181 0.177365 0.267181 -0.177365 1.23556 0 
2 1 0 15.1045 1.72 10.7104 16.9582 37.4173 5.18715 16.9582 37.4173 5.18715 0.267045 0.177506 0.267045 -0.177506 1.23588 0 
2 1 0 15.1211 1.72 10.6994 16.9718 37.4615 5.17749 16.9718 37.4615 5.17749 0.266908 0.177648 0.266908 -0.177648 1.2362 0 
2 1 0 15.1377 1.72 10.6884 16.9854 37.5056 5.16783 16.9854 37.5056 5.16783 0.266771 0.177789 0.266771 -0.177789 1.23652 0 
2 1 0 15.1543 1.72 10.6774 16.999 37.5496 5.15817 16.999 37.5496 5.15817 0.266634 0.177931 0.266634 -0.177931 1.23684 0 
2 1 0 15.1711 1.72 10.6664 17.0126 37.5937 5.14852 17.0126 37.5937 5.14852 0.266497 0.178072 0.266497 -0.178072 1.23716 0 
2 1 0 15.1878 1.72 10.6555 17.0262 37.6378 5.13887 17.0262 37.6378 5.13887 0.266359 0.178214 0.266359 -0.178214 1.23748 0 
2 1 0 15.2047 1.72 10.6445 17.0398 37.6818 5.12922 17.0398 37.6818 5.12922 0.266221 0.178356 0.266221 -0.178356 1.2378 0 
2 1 0 15.2216 1.72 10.6335 17.0534 37.7258 5.11958 17.0534 37.7258 5.11958 0.266083 0.178499 0.266083 -0.178499 1.23812 0 
2 1 0 15.2385 1.72 10.6225 17.067 37.7698 5.10994 17.067 37.7698 5.10994 0.265945 0.178641 0.265945 -0.178641 1.23845 0 
2 1 0 15.2555 1.72 10.6116 17.0805 37.8138 5.10031 17.0805 37.8138 5.10031 0.265806 0.178784 0.265806 -0.178784 1.23877 0 
2 1 0 15.2726 1.72 10.6006 17.0941 37.8577 5.09068 17.0941 37.8577 5.09068 0.265667 0.178927 0.265667 -0.178927 1.2391 0 
2 1 0 15.2897 1.72 10.5897 17.1077 37.9017 5.08106 17.1077 37.9017 5.08106 0.265527 0.17907 0.265527 -0.17907 1.23942 0 
2 1 0 15.3069 1.72 10.5787 17.1212 37.9456 5.07144 17.1212 37.9456 5.07144 0.265388 0.179213 0.265388 -0.179213 1.23975 0 
2 1 0 15.3241 1.72 10.5677 17.1348 37.9895 5.06183 17.1348 37.9895 5.06183 0.265248 0.179356 0.265248 -0.179356 1.24008 0 
2 1 0 15.3414 1.72 10.5568 17.1483 38.0334 5.05222 17.1483 38.0334 5.05222 0.265107 0.1795 0.265107 -0.1795 1.2404 0 
2 1 0 15.3587 1.72 10.5458 17.1619 38.0772 5.04261 17.1619 38.0772 5.04261 0.264967 0.179643 0.264967 -0.179643 1.24073 0 
2 1 0 15.3761 1.72 10.5349 17.1754 38.1211 5.03301 17.1754 38.1211 5.03301 0.264826 0.179787 0.264826 -0.179787 1.24106 0 
2 1 0 15.3936 1.72 10.524 17.1889 38.1649 5.02341 17.1889 38.1649 5.02341 0.264685 0.179931 0.264685 -0.179931 1.24139 0 
2 1 0 15.4111 1.72 10.513 17.2025 38.2087 5.01382 17.2025 38.2087 5.01382 0.264543 0.180075 0.264543 -0.180075 1.24172 0 
2 1 0 15.4287 1.72 10.5021 17.216 38.2525 5.00423 17.216 38.2525 5.00423 0.264402 0.18022 0.264402 -0.18022 1.24205 0 
2 1 0 15.4463 1.72 10.4912 17.2295 38.2962 4.99465 17.2295 38.2962 4.99465 0.26426 0.180364 0.26426 -0.180364 1.24239 0 
2 1 0 15.464 1.72 10.4802 17.243 38.34 4.98507 17.243 38.34 4.98507 0.264117 0.180509 0.264117 -0.180509 1.24272 0 
2 1 0 15.4818 1.72 10.4693 17.2565 38.3837 4.9755 17.2565 38.3837 4.9755 0.263975 0.180654 0.263975 -0.180654 1.24305 0 
2 1 0 15.4996 1.72 10.4584 17.27 38.4274 4.96593 17.27 38.4274 4.96593 0.263832 0.180799 0.263832 -0.180799 1.24339 0 
2 1 0 15.5174 1.72 10.4475 17.2835 38.471 4.95637 17.2835 38.471 4.95637 0.263689 0.180944 0.263689 -0.180944 1.24372 0 
2 1 0 15.5354 1.72 10.4366 17.2969 38.5147 4.94681 17.2969 38.5147 4.94681 0.263545 0.18109 0.263545 -0.18109 1.24406 0 
2 1 0 15.5534 1.72 10.4257 17.3104 38.5583 4.93726 17.3104 38.5583 4.93726 0.263401 0.181235 0.263401 -0.181235 1.2444 0 
2 1 0 15.5714 1.72 10.4147 17.3239 38.6019 4.92771 17.3239 38.6019 4.92771 0.263257 0.181381 0.263257 -0.181381 1.24474 0 
2 1 0 15.5895 1.72 10.4038 17.3373 38.6455 4.91816 17.3373 38.6455 4.91816 0.263113 0.181527 0.263113 -0.181527 1.24508 0 
2 1 0 15.6077 1.72 10.3929 17.3508 38.6891 4.90862 17.3508 38.6891 4.90862 0.262968 0.181673 0.262968 -0.181673 1.24541 0 
2 1 0 15.6259 1.72 10.382 17.3642 38.7326 4.89909 17.3642 38.7326 4.89909 0.262823 0.181819 0.262823 -0.181819 1.24575 0 
2 1 0 15.6442 1.72 10.3712 17.3777 38.7761 4.88956 17.3777 38.7761 4.88956 0.262678 0.181966 0.262678 -0.181966 1.2461 0 
2 1 0 15.6626 1.72 10.3603 17.3911 38.8196 4.88004 17.3911 38.8196 4.88004 0.262532 0.182113 0.262532 -0.182113 1.24644 0 
2 1 0 15.681 1.72 10.3494 17.4045 38.8631 4.87052 17.4045 38.8631 4.87052 0.262386 0.182259 0.262386 -0.182259 1.24678 0 
2 1 0 15.6995 1.72 10.3385 17.418 38.9065 4.86101 17.418 38.9065 4.86101 0.26224 0.182406 0.26224 -0.182406 1.24712 0 
2 1 0 15.718 1.72 10.3276 17.4314 38.95 4.8515 17.4314 38.95 4.8515 0.262094 0.182553 0.262094 -0.182553 1.24747 0 
2 1 0 15.7366 1.72 10.3168 17.4448 38.9934 4.842 17.4448 38.9934 4.842 0.261947 0.182701 0.261947 -0.182701 1.24781 0 
2 1 0 15.7553 1.72 10.3059 17.4582 39.0368 4.8325 17.4582 39.0368 4.8325 0.2618 0.182848 0.2618 -0.182848 1.24816 0 
2 1 0 15.774 1.72 10.295 17.4716 39.0801 4.82301 17.4716 39.0801 4.82301 0.261653 0.182996 0.261653 -0.182996 1.24851 0 
2 1 0 15.7928 1.72 10.2842 17.485 39.1235 4.81352 17.485 39.1235 4.81352 0.261505 0.183144 0.261505 -0.183144 1.24885 0 
2 1 0 15.8117 1.72 10.2733 17.4983 39.1668 4.80404 17.4983 39.1668 4.80404 0.261357 0.183292 0.261357 -0.183292 1.2492 0 
2 1 0 15.8306 1.72 10.2625 17.5117 39.21 4.79457 17.5117 39.21 4.79457 0.261209 0.18344 0.261209 -0.18344 1.24955 0 
2 1 0 15.8496 1.72 10.2516 17.5251 39.2533 4.7851 17.5251 39.2533 4.7851 0.26106 0.183588 0.26106 -0.183588 1.2499 0 
2 1 0 15.8686 1.72 10.2408 17.5384 39.2965 4.77563 17.5384 39.2965 4.77563 0.260912 0.183737 0.260912 -0.183737 1.25025 0 
2 1 0 15.8877 1.72 10.2299 17.5518 39.3398 4.76617 17.5518 39.3398 4.76617 0.260762 0.183885 0.260762 -0.183885 1.2506 0 
2 1 0 15.9069 1.72 10.2191 17.5651 39.3829 4.75672 17.5651 39.3829 4.75672 0.260613 0.184034 0.260613 -0.184034 1.25095 0 
2 1 0 15.9261 1.72 10.2083 17.5785 39.4261 4.74727 17.5785 39.4261 4.74727 0.260463 0.184183 0.260463 -0.184183 1.25131 0 
2 1 0 15.9454 1.72 10.1974 17.5918 39.4692 4.73783 17.5918 39.4692 4.73783 0.260313 0.184333 0.260313 -0.184333 1.25166 0 
2 1 0 15.9648 1.72 10.1866 17.6051 39.5123 4.72839 17.6051 39.5123 4.72839 0.260163 0.184482 0.260163 -0.184482 1.25202 0 
2 1 0 15.9842 1.72 10.1758 17.6184 39.5554 4.71896 17.6184 39.5554 4.71896 0.260012 0.184631 0.260012 -0.184631 1.25237 0 
2 1 0 16.0037 1.72 10.165 17.6317 39.5985 4.70954 17.6317 39.5985 4.70954 0.259861 0.184781 0.259861 -0.184781 1.25273 0 
2 1 0 16.0233 1.72 10.1542 17.645 39.6415 4.70012 17.645 39.6415 4.70012 0.25971 0.184931 0.25971 -0.184931 1.25308 0 
2 1 0 16.0429 1.72 10.1434 17.6583 39.6845 4.69071 17.6583 39.6845 4.69071 0.259559 0.185081 0.259559 -0.185081 1.25344 0 
2 1 0 16.0626 1.72 10.1326 17.6716 39.7275 4.6813 17.6716 39.7275 4.6813 0.259407 0.185231 0.259407 -0.185231 1.2538 0 
2 1 0 16.0824 1.72 10.1218 17.6849 39.7705 4.6719 17.6849 39.7705 4.6719 0.259255 0.185382 0.259255 -0.185382 1.25416 0 
2 1 0 16.1022 1.72 10.111 17.6981 39.8134 4.66251 17.6981 39.8134 4.66251 0.259103 0.185532 0.259103 -0.185532 1.25452 0 
2 1 0 16.1221 1.72 10.1002 17.7114 39.8563 4.65312 17.7114 39.8563 4.65312 0.25895 0.185683 0.25895 -0.185683 1.25488 0 
2 1 0 16.142 1.72 10.0894 17.7246 39.8992 4.64374 17.7246 39.8992 4.64374 0.258797 0.185834 0.258797 -0.185834 1.25524 0 
2 1 0 16.1621 1.72 10.0786 17.7379 39.942 4.63436 17.7379 39.942 4.63436 0.258644 0.185985 0.258644 -0.185985 1.25561 0 
2 1 0 16.1822 1.72 10.0679 17.7511 39.9848 4.62499 17.7511 39.9848 4.62499 0.25849 0.186136 0.25849 -0.186136 1.25597 0 
2 1 0 16.2023 1.72 10.0571 17.7643 40.0276 4.61563 17.7643 40.0276 4.61563 0.258336 0.186288 0.258336 -0.186288 1.25633 0 
2 1 0 16.2226 1.72 10.0463 17.7775 40.0704 4.60627 17.7775 40.0704 4.60627 0.258182 0.186439 0.258182 -0.186439 1.2567 0 
2 1 0 16.2429 1.72 10.0356 17.7907 40.1131 4.59692 17.7907 40.1131 4.59692 0.258028 0.186591 0.258028 -0.186591 1.25707 0 
2 1 0 16.2632 1.72 10.0248 17.8039 40.1558 4.58758 17.8039 40.1558 4.58758 0.257873 0.186743 0.257873 -0.186743 1.25743 0 
2 1 0 16.2837 1.72 10.0141 17.8171 40.1985 4.57824 17.8171 40.1985 4.57824 0.257718 0.186895 0.257718 -0.186895 1.2578 0 
2 1 0 16.3042 1.72 10.0034 17.8303 40.2411 4.56891 17.8303 40.2411 4.56891 0.257562 0.187047 0.257562 -0.187047 1.25817 0 
2 1 0 16.3247 1.72 9.99262 17.8435 40.2838 4.55959 17.8435 40.2838 4.55959 0.257407 0.1872 0.257407 -0.1872 1.25854 0 
2 1 0 16.3454 1.72 9.98189 17.8567 40.3263 4.55027 17.8567 40.3263 4.55027 0.257251 0.187352 0.257251 -0.187352 1.25891 0 
2 1 0 16.3661 1.72 9.97117 17.8698 40.3689 4.54096 17.8698 40.3689 4.54096 0.257095 0.187505 0.257095 -0.187505 1.25928 0 
2 1 0 16.3869 1.72 9.96045 17.883 40.4114 4.53166 17.883 40.4114 4.53166 0.256938 0.187658 0.256938 -0.187658 1.25965 0 
2 1 0 16.4077 1.72 9.94974 17.8961 40.4539 4.52236 17.8961 40.4539 4.52236 0.256781 0.187811 0.256781 -0.187811 1.26002 0 
2 1 0 16.4286 1.72 9.93903 17.9092 40.4964 4.51307 17.9092 40.4964 4.51307 0.256624 0.187964 0.256624 -0.187964 1.26039 0 
2 1 0 16.4496 1.72 9.92833 17.9223 40.5388 4.50379 17.9223 40.5388 4.50379 0.256467 0.188117 0.256467 -0.188117 1.26077 0 
2 1 0 16.4707 1.72 9.91763 17.9355 40.5812 4.49451 17.9355 40.5812 4.49451 0.256309 0.188271 0.256309 -0.188271 1.26114 0 
2 1 0 16.4918 1.72 9.90694 17.9486 40.6236 4.48524 17.9486 40.6236 4.48524 0.256151 0.188425 0.256151 -0.188425 1.26152 0 
2 1 0 16.513 1.72 9.89626 17.9616 40.666 4.47598 17.9616 40.666 4.47598 0.255993 0.188579 0.255993 -0.188579 1.2619 0 
2 1 0 16.5343 1.72 9.88558 17.9747 40.7083 4.46672 17.9747 40.7083 4.46672 0.255835 0.188733 0.255835 -0.188733 1.26227 0 
2 1 0 16.5556 1.72 9.87491 17.9878 40.7506 4.45748 17.9878 40.7506 4.45748 0.255676 0.188887 0.255676 -0.188887 1.26265 0 
2 1 0 16.5771 1.72 9.86424 18.0009 40.7928 4.44823 18.0009 40.7928 4.44823 0.255517 0.189041 0.255517 -0.189041 1.26303 0 
2 1 0 16.5986 1.72 9.85358 18.0139 40.835 4.439 18.0139 40.835 4.439 0.255357 0.189196 0.255357 -0.189196 1.26341 0 
2 1 0 16.6201 1.72 9.84292 18.027 40.8772 4.42977 18.027 40.8772 4.42977 0.255198 0.18935 0.255198 -0.18935 1.26379 0 
2 1 0 16.6417 1.72 9.83227 18.04 40.9194 4.42056 18.04 40.9194 4.42056 0.255038 0.189505 0.255038 -0.189505 1.26417 0 
2 1 0 16.6635 1.72 9.82163 18.053 40.9615 4.41134 18.053 40.9615 4.41134 0.254877 0.18966 0.254877 -0.18966 1.26455 0 
2 1 0 16.6852 1.72 9.81099 18.066 41.0036 4.40214 18.066 41.0036 4.40214 0.254717 0.189815 0.254717 -0.189815 1.26494 0 
2 1 0 16.7071 1.72 9.80036 18.0791 41.0457 4.39294 18.0791 41.0457 4.39294 0.254556 0.189971 0.254556 -0.189971 1.26532 0 
2 1 0 16.729 1.72 9.78974 18.0921 41.0877 4.38375 18.0921 41.0877 4.38375 0.254395 0.190126 0.254395 -0.190126 1.2657 0 
2 1 0 16.751 1.72 9.77912 18.105 41.1297 4.37457 18.105 41.1297 4.37457 0.254233 0.190282 0.254233 -0.190282 1.26609 0 
2 1 0 16.7731 1.72 9.76851 18.118 41.1716 4.3654 18.118 41.1716 4.3654 0.254072 0.190437 0.254072 -0.190437 1.26648 0 
2 1 0 16.7952 1.72 9.75791 18.131 41.2135 4.35623 18.131 41.2135 4.35623 0.25391 0.190593 0.25391 -0.190593 1.26686 0 
2 1 0 16.8174 1.72 9.74731 18.1439 41.2554 4.34708 18.1439 41.2554 4.34708 0.253747 0.190749 0.253747 -0.190749 1.26725 0 
2 1 0 16.8397 1.72 9.73672 18.1569 41.2973 4.33793 18.1569 41.2973 4.33793 0.253585 0.190906 0.253585 -0.190906 1.26764 0 
2 1 0 16.8621 1.72 9.72613 18.1698 41.3391 4.32878 18.1698 41.3391 4.32878 0.253422 0.191062 0.253422 -0.191062 1.26803 0 
2 1 0 16.8846 1.72 9.71555 18.1827 41.3809 4.31965 18.1827 41.3809 4.31965 0.253259 0.191219 0.253259 -0.191219 1.26842 0 
2 1 0 16.9071 1.72 9.70498 18.1957 41.4226 4.31052 18.1957 41.4226 4.31052 0.253095 0.191375 0.253095 -0.191375 1.26881 0 
2 1 0 16.9297 1.72 9.69442 18.2086 41.4643 4.3014 18.2086 41.4643 4.3014 0.252932 0.191532 0.252932 -0.191532 1.2692 0 
2 1 0 16.9523 1.72 9.68386 18.2215 41.506 4.29229 18.2215 41.506 4.29229 0.252768 0.191689 0.252768 -0.191689 1.26959 0 
2 1 0 16.9751 1.72 9.67331 18.2343 41.5477 4.28319 18.2343 41.5477 4.28319 0.252604 0.191846 0.252604 -0.191846 1.26999 0 
2 1 0 16.9979 1.72 9.66277 18.2472 41.5893 4.2741 18.2472 41.5893 4.2741 0.252439 0.192004 0.252439 -0.192004 1.27038 0 
2 1 0 17.0208 1.72 9.65223 18.2601 41.6308 4.26501 18.2601 41.6308 4.26501 0.252274 0.192161 0.252274 -0.192161 1.27078 0 
2 1 0 17.0438 1.72 9.6417 18.2729 41.6724 4.25594 18.2729 41.6724 4.25594 0.252109 0.192319 0.252109 -0.192319 1.27117 0 
2 1 0 17.0668 1.72 9.63118 18.2858 41.7139 4.24687 18.2858 41.7139 4.24687 0.251944 0.192477 0.251944 -0.192477 1.27157 0 
2 1 0 17.0899 1.72 9.62067 18.2986 41.7553 4.23781 18.2986 41.7553 4.23781 0.251778 0.192634 0.251778 -0.192634 1.27197 0 
2 1 0 17.1131 1.72 9.61016 18.3114 41.7967 4.22876 18.3114 41.7967 4.22876 0.251612 0.192792 0.251612 -0.192792 1.27236 0 
2 1 0 17.1364 1.72 9.59966 18.3242 41.8381 4.21971 18.3242 41.8381 4.21971 0.251446 0.192951 0.251446 -0.192951 1.27276 0 
2 1 0 17.1598 1.72 9.58917 18.337 41.8795 4.21068 18.337 41.8795 4.21068 0.25128 0.193109 0.25128 -0.193109 1.27316 0 
2 1 0 17.1832 1.72 9.57869 18.3498 41.9208 4.20165 18.3498 41.9208 4.20165 0.251113 0.193267 0.251113 -0.193267 1.27356 0 
2 1 0 17.2067 1.72 9.56821 18.3626 41.962 4.19263 18.3626 41.962 4.19263 0.250946 0.193426 0.250946 -0.193426 1.27397 0 
2 1 0 17.2303 1.72 9.55774 18.3753 42.0033 4.18363 18.3753 42.0033 4.18363 0.250779 0.193585 0.250779 -0.193585 1.27437 0 
2 1 0 17.2539 1.72 9.54728 18.3881 42.0444 4.17463 18.3881 42.0444 4.17463 0.250611 0.193744 0.250611 -0.193744 1.27477 0 
2 1 0 17.2777 1.72 9.53683 18.4008 42.0856 4.16564 18.4008 42.0856 4.16564 0.250444 0.193903 0.250444 -0.193903 1.27517 0 
2 1 0 17.3015 1.72 9.52639 18.4135 42.1267 4.15666 18.4135 42.1267 4.15666 0.250276 0.194062 0.250276 -0.194062 1.27558 0 
2 1 0 17.3254 1.72 9.51595 18.4263 42.1678 4.14768 18.4263 42.1678 4.14768 0.250107 0.194221 0.250107 -0.194221 1.27598 0 
2 1 0 17.3494 1.72 9.50552 18.439 42.2088 4.13872 18.439 42.2088 4.13872 0.249939 0.194381 0.249939 -0.194381 1.27639 0 
2 1 0 17.3734 1.72 9.4951 18.4517 42.2498 4.12977 18.4517 42.2498 4.12977 0.24977 0.19454 0.24977 -0.19454 1.2768 0 
2 1 0 17.3976 1.72 9.48469 18.4643 42.2907 4.12082 18.4643 42.2907 4.12082 0.249601 0.1947 0.249601 -0.1947 1.27721 0 
2 1 0 17.4218 1.72 9.47429 18.477 42.3316 4.11189 18.477 42.3316 4.11189 0.249431 0.19486 0.249431 -0.19486 1.27761 0 
2 1 0 17.4461 1.72 9.46389 18.4897 42.3725 4.10296 18.4897 42.3725 4.10296 0.249262 0.19502 0.249262 -0.19502 1.27802 0 
2 1 0 17.4705 1.72 9.45351 18.5023 42.4133 4.09404 18.5023 42.4133 4.09404 0.249092 0.19518 0.249092 -0.19518 1.27843 0 
2 1 0 17.4949 1.72 9.44313 18.5149 42.4541 4.08514 18.5149 42.4541 4.08514 0.248922 0.195341 0.248922 -0.195341 1.27884 0 
2 1 0 17.5194 1.72 9.43276 18.5275 42.4949 4.07624 18.5275 42.4949 4.07624 0.248751 0.195501 0.248751 -0.195501 1.27926 0 
2 1 0 17.5441 1.72 9.4224 18.5401 42.5356 4.06735 18.5401 42.5356 4.06735 0.248581 0.195662 0.248581 -0.195662 1.27967 0 
2 1 0 17.5688 1.72 9.41205 18.5527 42.5762 4.05847 18.5527 42.5762 4.05847 0.24841 0.195822 0.24841 -0.195822 1.28008 0 
2 1 0 17.5935 1.72 9.4017 18.5653 42.6168 4.0496 18.5653 42.6168 4.0496 0.248238 0.195983 0.248238 -0.195983 1.2805 0 
2 1 0 17.6184 1.72 9.39137 18.5779 42.6574 4.04074 18.5779 42.6574 4.04074 0.248067 0.196144 0.248067 -0.196144 1.28091 0 
2 1 0 17.6433 1.72 9.38105 18.5904 42.6979 4.0319 18.5904 42.6979 4.0319 0.247895 0.196305 0.247895 -0.196305 1.28133 0 
2 1 0 17.6683 1.72 9.37073 18.603 42.7384 4.02306 18.603 42.7384 4.02306 0.247723 0.196466 0.247723 -0.196466 1.28174 0 
2 1 0 17.6934 1.72 9.36042 18.6155 42.7788 4.01423 18.6155 42.7788 4.01423 0.247551 0.196628 0.247551 -0.196628 1.28216 0 
2 1 0 17.7186 1.72 9.35013 18.628 42.8192 4.00541 18.628 42.8192 4.00541 0.247379 0.196789 0.247379 -0.196789 1.28258 0 
2 1 0 17.7439 1.72 9.33984 18.6405 42.8596 3.9966 18.6405 42.8596 3.9966 0.247206 0.196951 0.247206 -0.196951 1.283 0 
2 1 0 17.7692 1.72 9.32956 18.653 42.8999 3.9878 18.653 42.8999 3.9878 0.247033 0.197112 0.247033 -0.197112 1.28342 0 
2 1 0 17.7946 1.72 9.31929 18.6655 42.9402 3.97901 18.6655 42.9402 3.97901 0.24686 0.197274 0.24686 -0.197274 1.28384 0 
2 1 0 17.8201 1.72 9.30903 18.6779 42.9804 3.97023 18.6779 42.9804 3.97023 0.246687 0.197436 0.246687 -0.197436 1.28426 0 
2 1 0 17.8457 1.72 9.29878 18.6904 43.0205 3.96147 18.6904 43.0205 3.96147 0.246513 0.197598 0.246513 -0.197598 1.28468 0 
2 1 0 17.8714 1.72 9.28854 18.7028 43.0607 3.95271 18.7028 43.0607 3.95271 0.246339 0.19776 0.246339 -0.19776 1.2851 0 
2 1 0 17.8971 1.72 9.27831 18.7152 43.1007 3.94396 18.7152 43.1007 3.94396 0.246165 0.197923 0.246165 -0.197923 1.28552 0 
2 1 0 17.923 1.72 9.26809 18.7276 43.1408 3.93523 18.7276 43.1408 3.93523 0.245991 0.198085 0.245991 -0.198085 1.28595 0 
2 1 0 17.9489 1.72 9.25788 18.74 43.1808 3.9265 18.74 43.1808 3.9265 0.245816 0.198248 0.245816 -0.198248 1.28637 0 
2 1 0 17.9749 1.72 9.24768 18.7524 43.2207 3.91778 18.7524 43.2207 3.91778 0.245641 0.19841 0.245641 -0.19841 1.2868 0 
2 1 0 18.001 1.72 9.2375 18.7648 43.2606 3.90908 18.7648 43.2606 3.90908 0.245466 0.198573 0.245466 -0.198573 1.28722 0 
2 1 0 18.0271 1.72 9.22732 18.7771 43.3004 3.90039 18.7771 43.3004 3.90039 0.245291 0.198736 0.245291 -0.198736 1.28765 0 
2 1 0 18.0534 1.72 9.21715 18.7895 43.3402 3.8917 18.7895 43.3402 3.8917 0.245115 0.198899 0.245115 -0.198899 1.28808 0 
2 1 0 18.0797 1.72 9.20699 18.8018 43.38 3.88303 18.8018 43.38 3.88303 0.24494 0.199062 0.24494 -0.199062 1.28851 0 
2 1 0 18.1061 1.72 9.19684 18.8141 43.4197 3.87437 18.8141 43.4197 3.87437 0.244764 0.199225 0.244764 -0.199225 1.28893 0 
2 1 0 18.1326 1.72 9.1867 18.8264 43.4593 3.86572 18.8264 43.4593 3.86572 0.244587 0.199389 0.244587 -0.199389 1.28936 0 
2 1 0 18.1592 1.72 9.17658 18.8387 43.4989 3.85708 18.8387 43.4989 3.85708 0.244411 0.199552 0.244411 -0.199552 1.28979 0 
2 1 0 18.1859 1.72 9.16646 18.8509 43.5384 3.84846 18.8509 43.5384 3.84846 0.244234 0.199716 0.244234 -0.199716 1.29023 0 
2 1 0 18.2126 1.72 9.15635 18.8632 43.5779 3.83984 18.8632 43.5779 3.83984 0.244057 0.199879 0.244057 -0.199879 1.29066 0 
2 1 0 18.2395 1.72 9.14626 18.8754 43.6174 3.83124 18.8754 43.6174 3.83124 0.24388 0.200043 0.24388 -0.200043 1.29109 0 
2 1 0 18.2664 1.72 9.13618 18.8876 43.6568 3.82264 18.8876 43.6568 3.82264 0.243703 0.200207 0.243703 -0.200207 1.29152 0 
2 1 0 18.2934 1.72 9.12611 18.8998 43.6961 3.81406 18.8998 43.6961 3.81406 0.243525 0.200371 0.243525 -0.200371 1.29196 0 
2 1 0 18.3205 1.72 9.11604 18.912 43.7354 3.80549 18.912 43.7354 3.80549 0.243348 0.200535 0.243348 -0.200535 1.29239 0 
2 1 0 18.3476 1.72 9.10599 18.9242 43.7747 3.79693 18.9242 43.7747 3.79693 0.24317 0.200699 0.24317 -0.200699 1.29283 0 
